,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17523.25,2016-05-30 14:05:00,NSE,17531.65,17523.25,17527.95,CNXBAN,0
291,17509.05,2016-05-30 14:06:00,NSE,17521.3,17505.7,17520.7,CNXBAN,0
292,17522.1,2016-05-30 14:07:00,NSE,17524.05,17509.35,17509.75,CNXBAN,0
293,17521.65,2016-05-30 14:08:00,NSE,17526.4,17518.9,17521.65,CNXBAN,0
294,17534.2,2016-05-30 14:09:00,NSE,17534.45,17522.7,17522.7,CNXBAN,0
295,17526.8,2016-05-30 14:10:00,NSE,17534.45,17526.5,17533.2,CNXBAN,0
296,17529.2,2016-05-30 14:11:00,NSE,17529.2,17522.65,17526.55,CNXBAN,0
297,17535.75,2016-05-30 14:12:00,NSE,17535.75,17528.15,17528.8,CNXBAN,0
298,17539.0,2016-05-30 14:13:00,NSE,17540.2,17534.85,17534.85,CNXBAN,0
299,17541.85,2016-05-30 14:14:00,NSE,17542.7,17538.55,17540.1,CNXBAN,0
300,17543.0,2016-05-30 14:15:00,NSE,17544.05,17540.1,17541.05,CNXBAN,0
301,17541.95,2016-05-30 14:16:00,NSE,17543.65,17538.95,17542.9,CNXBAN,0
302,17539.25,2016-05-30 14:17:00,NSE,17543.4,17539.25,17541.7,CNXBAN,0
303,17542.85,2016-05-30 14:18:00,NSE,17544.65,17539.45,17540.25,CNXBAN,0
304,17542.2,2016-05-30 14:19:00,NSE,17544.1,17538.55,17541.4,CNXBAN,0
305,17539.05,2016-05-30 14:20:00,NSE,17541.15,17537.45,17540.65,CNXBAN,0
306,17538.65,2016-05-30 14:21:00,NSE,17541.3,17534.1,17539.1,CNXBAN,0
307,17543.1,2016-05-30 14:22:00,NSE,17544.0,17534.05,17536.45,CNXBAN,0
308,17547.9,2016-05-30 14:23:00,NSE,17547.9,17541.7,17542.45,CNXBAN,0
309,17548.75,2016-05-30 14:24:00,NSE,17551.9,17548.15,17548.5,CNXBAN,0
310,17550.0,2016-05-30 14:25:00,NSE,17550.8,17544.1,17549.15,CNXBAN,0
311,17551.55,2016-05-30 14:26:00,NSE,17553.6,17549.45,17549.8,CNXBAN,0
312,17561.5,2016-05-30 14:27:00,NSE,17562.15,17552.0,17552.0,CNXBAN,0
313,17568.3,2016-05-30 14:28:00,NSE,17568.3,17559.05,17563.1,CNXBAN,0
314,17568.9,2016-05-30 14:29:00,NSE,17573.15,17567.85,17567.85,CNXBAN,0
315,17561.0,2016-05-30 14:30:00,NSE,17568.4,17555.55,17566.35,CNXBAN,0
316,17574.15,2016-05-30 14:31:00,NSE,17581.8,17556.55,17561.2,CNXBAN,0
317,17577.4,2016-05-30 14:32:00,NSE,17579.55,17569.55,17574.0,CNXBAN,0
318,17575.8,2016-05-30 14:33:00,NSE,17581.45,17575.8,17576.55,CNXBAN,0
319,17578.5,2016-05-30 14:34:00,NSE,17578.5,17566.8,17576.65,CNXBAN,0
320,17568.4,2016-05-30 14:35:00,NSE,17579.65,17567.0,17578.0,CNXBAN,0
321,17563.7,2016-05-30 14:36:00,NSE,17568.5,17561.65,17566.8,CNXBAN,0
322,17559.05,2016-05-30 14:37:00,NSE,17563.75,17553.3,17561.25,CNXBAN,0
323,17551.9,2016-05-30 14:38:00,NSE,17558.2,17551.1,17557.1,CNXBAN,0
324,17547.1,2016-05-30 14:39:00,NSE,17550.95,17537.5,17550.75,CNXBAN,0
325,17545.15,2016-05-30 14:40:00,NSE,17556.55,17541.5,17545.6,CNXBAN,0
326,17549.05,2016-05-30 14:41:00,NSE,17552.15,17542.6,17544.8,CNXBAN,0
327,17550.45,2016-05-30 14:42:00,NSE,17553.35,17548.4,17548.4,CNXBAN,0
328,17543.2,2016-05-30 14:43:00,NSE,17551.35,17542.6,17550.1,CNXBAN,0
329,17544.75,2016-05-30 14:44:00,NSE,17545.15,17539.55,17544.7,CNXBAN,0
330,17547.75,2016-05-30 14:45:00,NSE,17549.5,17543.75,17545.1,CNXBAN,0
331,17559.25,2016-05-30 14:46:00,NSE,17560.9,17544.45,17544.45,CNXBAN,0
332,17558.35,2016-05-30 14:47:00,NSE,17563.7,17555.0,17559.45,CNXBAN,0
333,17549.95,2016-05-30 14:48:00,NSE,17561.7,17549.95,17557.7,CNXBAN,0
334,17528.7,2016-05-30 14:49:00,NSE,17557.55,17528.7,17551.35,CNXBAN,0
335,17526.45,2016-05-30 14:50:00,NSE,17531.05,17524.35,17528.6,CNXBAN,0
336,17532.4,2016-05-30 14:51:00,NSE,17533.85,17525.5,17525.5,CNXBAN,0
337,17547.95,2016-05-30 14:52:00,NSE,17547.95,17534.2,17535.25,CNXBAN,0
338,17545.95,2016-05-30 14:53:00,NSE,17552.35,17544.6,17548.6,CNXBAN,0
339,17540.05,2016-05-30 14:54:00,NSE,17547.55,17530.05,17546.65,CNXBAN,0
340,17542.35,2016-05-30 14:55:00,NSE,17543.3,17535.75,17538.75,CNXBAN,0
341,17534.8,2016-05-30 14:56:00,NSE,17543.55,17534.8,17541.5,CNXBAN,0
342,17530.2,2016-05-30 14:57:00,NSE,17538.0,17530.2,17536.0,CNXBAN,0
343,17525.8,2016-05-30 14:58:00,NSE,17531.45,17523.8,17531.45,CNXBAN,0
344,17538.1,2016-05-30 14:59:00,NSE,17538.1,17524.85,17526.8,CNXBAN,0
345,17536.8,2016-05-30 15:00:00,NSE,17540.5,17535.25,17537.7,CNXBAN,0
346,17539.05,2016-05-30 15:01:00,NSE,17539.05,17529.65,17537.15,CNXBAN,0
347,17541.65,2016-05-30 15:02:00,NSE,17541.65,17531.8,17538.35,CNXBAN,0
348,17542.2,2016-05-30 15:03:00,NSE,17545.15,17540.3,17541.4,CNXBAN,0
349,17538.15,2016-05-30 15:04:00,NSE,17542.3,17535.15,17540.2,CNXBAN,0
350,17533.4,2016-05-30 15:05:00,NSE,17540.3,17532.15,17536.7,CNXBAN,0
351,17540.2,2016-05-30 15:06:00,NSE,17540.2,17534.2,17534.2,CNXBAN,0
352,17533.3,2016-05-30 15:07:00,NSE,17541.45,17531.45,17540.1,CNXBAN,0
353,17535.65,2016-05-30 15:08:00,NSE,17537.6,17531.4,17534.2,CNXBAN,0
354,17528.25,2016-05-30 15:09:00,NSE,17538.5,17528.25,17536.6,CNXBAN,0
355,17533.45,2016-05-30 15:10:00,NSE,17537.55,17528.65,17528.65,CNXBAN,0
356,17528.3,2016-05-30 15:11:00,NSE,17535.2,17527.05,17533.9,CNXBAN,0
357,17519.75,2016-05-30 15:12:00,NSE,17529.35,17519.6,17529.2,CNXBAN,0
358,17520.95,2016-05-30 15:13:00,NSE,17523.1,17515.8,17520.4,CNXBAN,0
359,17519.65,2016-05-30 15:14:00,NSE,17524.75,17517.95,17523.4,CNXBAN,0
360,17521.0,2016-05-30 15:15:00,NSE,17533.15,17519.6,17520.35,CNXBAN,0
361,17523.3,2016-05-30 15:16:00,NSE,17527.65,17517.65,17524.4,CNXBAN,0
362,17519.85,2016-05-30 15:17:00,NSE,17527.8,17519.85,17525.15,CNXBAN,0
363,17520.15,2016-05-30 15:18:00,NSE,17522.6,17516.8,17520.9,CNXBAN,0
364,17516.45,2016-05-30 15:19:00,NSE,17522.2,17516.45,17519.25,CNXBAN,0
365,17509.8,2016-05-30 15:20:00,NSE,17519.9,17509.8,17516.35,CNXBAN,0
366,17514.4,2016-05-30 15:21:00,NSE,17515.85,17510.1,17510.6,CNXBAN,0
367,17512.4,2016-05-30 15:22:00,NSE,17514.8,17509.6,17514.3,CNXBAN,0
368,17508.0,2016-05-30 15:23:00,NSE,17513.5,17505.7,17512.5,CNXBAN,0
369,17509.25,2016-05-30 15:24:00,NSE,17511.75,17506.25,17509.0,CNXBAN,0
370,17508.5,2016-05-30 15:25:00,NSE,17511.15,17506.1,17507.55,CNXBAN,0
371,17507.35,2016-05-30 15:26:00,NSE,17512.7,17504.3,17510.55,CNXBAN,0
372,17508.25,2016-05-30 15:27:00,NSE,17511.2,17504.9,17506.35,CNXBAN,0
373,17502.5,2016-05-30 15:28:00,NSE,17510.3,17501.5,17508.9,CNXBAN,0
374,17495.15,2016-05-30 15:29:00,NSE,17504.1,17495.15,17499.1,CNXBAN,0
