,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18921.05,2015-07-21 14:04:00,NSE,18921.05,18921.05,18921.05,CNXBAN,0
291,18920.35,2015-07-21 14:05:00,NSE,18920.35,18920.35,18920.35,CNXBAN,0
292,18919.4,2015-07-21 14:06:00,NSE,18919.4,18919.4,18919.4,CNXBAN,0
293,18917.9,2015-07-21 14:07:00,NSE,18917.9,18917.9,18917.9,CNXBAN,0
294,18917.7,2015-07-21 14:08:00,NSE,18917.7,18917.7,18917.7,CNXBAN,0
295,18918.05,2015-07-21 14:09:00,NSE,18918.05,18918.05,18918.05,CNXBAN,0
296,18911.9,2015-07-21 14:10:00,NSE,18911.9,18911.9,18911.9,CNXBAN,0
297,18893.65,2015-07-21 14:11:00,NSE,18893.65,18893.65,18893.65,CNXBAN,0
298,18889.6,2015-07-21 14:12:00,NSE,18889.6,18889.6,18889.6,CNXBAN,0
299,18896.95,2015-07-21 14:13:00,NSE,18896.95,18896.95,18896.95,CNXBAN,0
300,18891.15,2015-07-21 14:14:00,NSE,18891.15,18891.15,18891.15,CNXBAN,0
301,18909.05,2015-07-21 14:15:00,NSE,18909.05,18909.05,18909.05,CNXBAN,0
302,18904.45,2015-07-21 14:16:00,NSE,18904.45,18904.45,18904.45,CNXBAN,0
303,18894.4,2015-07-21 14:17:00,NSE,18894.4,18894.4,18894.4,CNXBAN,0
304,18902.55,2015-07-21 14:18:00,NSE,18902.55,18902.55,18902.55,CNXBAN,0
305,18898.25,2015-07-21 14:19:00,NSE,18898.25,18898.25,18898.25,CNXBAN,0
306,18890.3,2015-07-21 14:20:00,NSE,18890.3,18890.3,18890.3,CNXBAN,0
307,18891.15,2015-07-21 14:21:00,NSE,18891.15,18891.15,18891.15,CNXBAN,0
308,18892.0,2015-07-21 14:22:00,NSE,18892.0,18892.0,18892.0,CNXBAN,0
309,18890.0,2015-07-21 14:23:00,NSE,18890.0,18890.0,18890.0,CNXBAN,0
310,18861.15,2015-07-21 14:24:00,NSE,18861.15,18861.15,18861.15,CNXBAN,0
311,18876.9,2015-07-21 14:25:00,NSE,18876.9,18876.9,18876.9,CNXBAN,0
312,18871.15,2015-07-21 14:26:00,NSE,18871.15,18871.15,18871.15,CNXBAN,0
313,18863.3,2015-07-21 14:27:00,NSE,18863.3,18863.3,18863.3,CNXBAN,0
314,18862.0,2015-07-21 14:28:00,NSE,18862.0,18862.0,18862.0,CNXBAN,0
315,18857.55,2015-07-21 14:29:00,NSE,18857.55,18857.55,18857.55,CNXBAN,0
316,18843.85,2015-07-21 14:30:00,NSE,18843.85,18843.85,18843.85,CNXBAN,0
317,18837.65,2015-07-21 14:31:00,NSE,18837.65,18837.65,18837.65,CNXBAN,0
318,18845.4,2015-07-21 14:32:00,NSE,18845.4,18845.4,18845.4,CNXBAN,0
319,18852.55,2015-07-21 14:33:00,NSE,18852.55,18852.55,18852.55,CNXBAN,0
320,18839.55,2015-07-21 14:34:00,NSE,18839.55,18839.55,18839.55,CNXBAN,0
321,18843.95,2015-07-21 14:35:00,NSE,18843.95,18843.95,18843.95,CNXBAN,0
322,18835.2,2015-07-21 14:36:00,NSE,18835.2,18835.2,18835.2,CNXBAN,0
323,18843.9,2015-07-21 14:37:00,NSE,18843.9,18843.9,18843.9,CNXBAN,0
324,18849.25,2015-07-21 14:38:00,NSE,18849.25,18849.25,18849.25,CNXBAN,0
325,18858.55,2015-07-21 14:39:00,NSE,18858.55,18858.55,18858.55,CNXBAN,0
326,18861.25,2015-07-21 14:40:00,NSE,18861.25,18861.25,18861.25,CNXBAN,0
327,18863.55,2015-07-21 14:41:00,NSE,18863.55,18863.55,18863.55,CNXBAN,0
328,18855.9,2015-07-21 14:42:00,NSE,18855.9,18855.9,18855.9,CNXBAN,0
329,18850.95,2015-07-21 14:43:00,NSE,18850.95,18850.95,18850.95,CNXBAN,0
330,18856.1,2015-07-21 14:44:00,NSE,18856.1,18856.1,18856.1,CNXBAN,0
331,18856.25,2015-07-21 14:45:00,NSE,18856.25,18856.25,18856.25,CNXBAN,0
332,18836.7,2015-07-21 14:46:00,NSE,18836.7,18836.7,18836.7,CNXBAN,0
333,18826.8,2015-07-21 14:47:00,NSE,18826.8,18826.8,18826.8,CNXBAN,0
334,18819.9,2015-07-21 14:48:00,NSE,18819.9,18819.9,18819.9,CNXBAN,0
335,18809.5,2015-07-21 14:49:00,NSE,18809.5,18809.5,18809.5,CNXBAN,0
336,18794.5,2015-07-21 14:50:00,NSE,18794.5,18794.5,18794.5,CNXBAN,0
337,18800.25,2015-07-21 14:51:00,NSE,18800.25,18800.25,18800.25,CNXBAN,0
338,18804.9,2015-07-21 14:52:00,NSE,18804.9,18804.9,18804.9,CNXBAN,0
339,18802.9,2015-07-21 14:53:00,NSE,18802.9,18802.9,18802.9,CNXBAN,0
340,18796.95,2015-07-21 14:54:00,NSE,18796.95,18796.95,18796.95,CNXBAN,0
341,18775.75,2015-07-21 14:55:00,NSE,18775.75,18775.75,18775.75,CNXBAN,0
342,18775.8,2015-07-21 14:56:00,NSE,18775.8,18775.8,18775.8,CNXBAN,0
343,18774.15,2015-07-21 14:57:00,NSE,18774.15,18774.15,18774.15,CNXBAN,0
344,18777.5,2015-07-21 14:58:00,NSE,18777.5,18777.5,18777.5,CNXBAN,0
345,18773.2,2015-07-21 14:59:00,NSE,18773.2,18773.2,18773.2,CNXBAN,0
346,18759.6,2015-07-21 15:00:00,NSE,18759.6,18759.6,18759.6,CNXBAN,0
347,18748.55,2015-07-21 15:01:00,NSE,18748.55,18748.55,18748.55,CNXBAN,0
348,18754.65,2015-07-21 15:02:00,NSE,18754.65,18754.65,18754.65,CNXBAN,0
349,18735.6,2015-07-21 15:03:00,NSE,18735.6,18735.6,18735.6,CNXBAN,0
350,18718.75,2015-07-21 15:04:00,NSE,18718.75,18718.75,18718.75,CNXBAN,0
351,18712.0,2015-07-21 15:05:00,NSE,18712.0,18712.0,18712.0,CNXBAN,0
352,18724.8,2015-07-21 15:06:00,NSE,18724.8,18724.8,18724.8,CNXBAN,0
353,18730.4,2015-07-21 15:07:00,NSE,18730.4,18730.4,18730.4,CNXBAN,0
354,18732.25,2015-07-21 15:08:00,NSE,18732.25,18732.25,18732.25,CNXBAN,0
355,18744.3,2015-07-21 15:09:00,NSE,18744.3,18744.3,18744.3,CNXBAN,0
356,18746.75,2015-07-21 15:10:00,NSE,18746.75,18746.75,18746.75,CNXBAN,0
357,18726.0,2015-07-21 15:11:00,NSE,18726.0,18726.0,18726.0,CNXBAN,0
358,18728.45,2015-07-21 15:12:00,NSE,18728.45,18728.45,18728.45,CNXBAN,0
359,18712.3,2015-07-21 15:13:00,NSE,18712.3,18712.3,18712.3,CNXBAN,0
360,18707.35,2015-07-21 15:14:00,NSE,18707.35,18707.35,18707.35,CNXBAN,0
361,18715.05,2015-07-21 15:15:00,NSE,18715.05,18715.05,18715.05,CNXBAN,0
362,18718.65,2015-07-21 15:16:00,NSE,18718.65,18718.65,18718.65,CNXBAN,0
363,18709.65,2015-07-21 15:17:00,NSE,18709.65,18709.65,18709.65,CNXBAN,0
364,18706.1,2015-07-21 15:18:00,NSE,18706.1,18706.1,18706.1,CNXBAN,0
365,18716.55,2015-07-21 15:19:00,NSE,18716.55,18716.55,18716.55,CNXBAN,0
366,18731.35,2015-07-21 15:20:00,NSE,18731.35,18731.35,18731.35,CNXBAN,0
367,18722.55,2015-07-21 15:21:00,NSE,18722.55,18722.55,18722.55,CNXBAN,0
368,18730.2,2015-07-21 15:22:00,NSE,18730.2,18730.2,18730.2,CNXBAN,0
369,18730.2,2015-07-21 15:23:00,NSE,18730.2,18730.2,18730.2,CNXBAN,0
370,18738.55,2015-07-21 15:24:00,NSE,18738.55,18738.55,18738.55,CNXBAN,0
371,18734.65,2015-07-21 15:25:00,NSE,18734.65,18734.65,18734.65,CNXBAN,0
372,18715.3,2015-07-21 15:26:00,NSE,18715.3,18715.3,18715.3,CNXBAN,0
373,18730.5,2015-07-21 15:27:00,NSE,18730.5,18730.5,18730.5,CNXBAN,0
374,18729.4,2015-07-21 15:28:00,NSE,18729.4,18729.4,18729.4,CNXBAN,0
375,18721.85,2015-07-21 15:29:00,NSE,18721.85,18721.85,18721.85,CNXBAN,0
