,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26317.85,2018-05-29 14:04:00,NSE,26321.55,26294.7,26302.2,CNXBAN,0
291,26305.3,2018-05-29 14:05:00,NSE,26320.95,26303.05,26320.4,CNXBAN,0
292,26313.95,2018-05-29 14:06:00,NSE,26315.25,26299.6,26309.15,CNXBAN,0
293,26311.7,2018-05-29 14:07:00,NSE,26321.6,26306.4,26314.45,CNXBAN,0
294,26303.4,2018-05-29 14:08:00,NSE,26319.8,26302.9,26313.55,CNXBAN,0
295,26300.4,2018-05-29 14:09:00,NSE,26309.55,26298.65,26305.85,CNXBAN,0
296,26283.9,2018-05-29 14:10:00,NSE,26302.15,26277.85,26302.15,CNXBAN,0
297,26286.35,2018-05-29 14:11:00,NSE,26292.65,26278.3,26285.15,CNXBAN,0
298,26274.35,2018-05-29 14:12:00,NSE,26284.6,26269.2,26284.6,CNXBAN,0
299,26279.5,2018-05-29 14:13:00,NSE,26281.15,26273.75,26281.1,CNXBAN,0
300,26270.35,2018-05-29 14:14:00,NSE,26283.5,26264.8,26283.5,CNXBAN,0
301,26255.7,2018-05-29 14:15:00,NSE,26276.75,26247.85,26274.5,CNXBAN,0
302,26250.6,2018-05-29 14:16:00,NSE,26260.0,26249.0,26256.3,CNXBAN,0
303,26275.15,2018-05-29 14:17:00,NSE,26275.15,26250.25,26250.5,CNXBAN,0
304,26280.45,2018-05-29 14:18:00,NSE,26285.55,26272.75,26273.35,CNXBAN,0
305,26284.0,2018-05-29 14:19:00,NSE,26284.4,26275.85,26280.2,CNXBAN,0
306,26303.1,2018-05-29 14:20:00,NSE,26303.1,26277.1,26282.6,CNXBAN,0
307,26291.95,2018-05-29 14:21:00,NSE,26309.55,26291.5,26301.4,CNXBAN,0
308,26289.1,2018-05-29 14:22:00,NSE,26297.2,26283.3,26295.35,CNXBAN,0
309,26294.15,2018-05-29 14:23:00,NSE,26305.75,26285.8,26290.9,CNXBAN,0
310,26288.1,2018-05-29 14:24:00,NSE,26298.2,26283.55,26297.9,CNXBAN,0
311,26278.6,2018-05-29 14:25:00,NSE,26296.3,26278.6,26292.1,CNXBAN,0
312,26285.2,2018-05-29 14:26:00,NSE,26285.2,26276.8,26280.95,CNXBAN,0
313,26291.3,2018-05-29 14:27:00,NSE,26291.4,26279.25,26285.5,CNXBAN,0
314,26286.8,2018-05-29 14:28:00,NSE,26297.25,26278.55,26297.25,CNXBAN,0
315,26288.65,2018-05-29 14:29:00,NSE,26301.7,26286.0,26286.65,CNXBAN,0
316,26254.3,2018-05-29 14:30:00,NSE,26286.9,26253.7,26285.25,CNXBAN,0
317,26250.75,2018-05-29 14:31:00,NSE,26266.5,26247.0,26255.85,CNXBAN,0
318,26252.0,2018-05-29 14:32:00,NSE,26252.0,26240.1,26251.4,CNXBAN,0
319,26242.85,2018-05-29 14:33:00,NSE,26260.55,26242.85,26251.2,CNXBAN,0
320,26248.45,2018-05-29 14:34:00,NSE,26252.55,26240.5,26244.45,CNXBAN,0
321,26249.9,2018-05-29 14:35:00,NSE,26254.1,26242.6,26249.7,CNXBAN,0
322,26253.55,2018-05-29 14:36:00,NSE,26262.3,26247.8,26251.15,CNXBAN,0
323,26239.25,2018-05-29 14:37:00,NSE,26253.6,26233.55,26253.6,CNXBAN,0
324,26247.1,2018-05-29 14:38:00,NSE,26250.9,26233.55,26239.0,CNXBAN,0
325,26232.5,2018-05-29 14:39:00,NSE,26250.05,26231.4,26250.05,CNXBAN,0
326,26226.45,2018-05-29 14:40:00,NSE,26234.35,26221.1,26233.5,CNXBAN,0
327,26242.8,2018-05-29 14:41:00,NSE,26246.15,26222.9,26224.25,CNXBAN,0
328,26260.3,2018-05-29 14:42:00,NSE,26263.85,26243.7,26244.6,CNXBAN,0
329,26261.9,2018-05-29 14:43:00,NSE,26262.15,26251.9,26259.85,CNXBAN,0
330,26271.75,2018-05-29 14:44:00,NSE,26271.75,26253.7,26255.45,CNXBAN,0
331,26258.8,2018-05-29 14:45:00,NSE,26273.25,26256.85,26270.35,CNXBAN,0
332,26260.8,2018-05-29 14:46:00,NSE,26269.8,26258.45,26258.45,CNXBAN,0
333,26259.35,2018-05-29 14:47:00,NSE,26267.75,26254.45,26260.5,CNXBAN,0
334,26244.15,2018-05-29 14:48:00,NSE,26258.95,26241.25,26254.6,CNXBAN,0
335,26246.45,2018-05-29 14:49:00,NSE,26252.35,26243.25,26246.9,CNXBAN,0
336,26246.5,2018-05-29 14:50:00,NSE,26254.2,26242.35,26245.85,CNXBAN,0
337,26253.1,2018-05-29 14:51:00,NSE,26254.45,26243.05,26247.05,CNXBAN,0
338,26263.8,2018-05-29 14:52:00,NSE,26266.3,26250.7,26250.7,CNXBAN,0
339,26259.3,2018-05-29 14:53:00,NSE,26264.45,26253.45,26259.65,CNXBAN,0
340,26257.65,2018-05-29 14:54:00,NSE,26260.9,26251.1,26256.9,CNXBAN,0
341,26252.45,2018-05-29 14:55:00,NSE,26258.75,26250.5,26255.4,CNXBAN,0
342,26291.2,2018-05-29 14:56:00,NSE,26292.95,26253.1,26253.7,CNXBAN,0
343,26278.55,2018-05-29 14:57:00,NSE,26295.6,26271.55,26295.6,CNXBAN,0
344,26296.55,2018-05-29 14:58:00,NSE,26297.3,26280.75,26283.1,CNXBAN,0
345,26284.0,2018-05-29 14:59:00,NSE,26305.15,26283.95,26294.8,CNXBAN,0
346,26288.8,2018-05-29 15:00:00,NSE,26293.2,26276.3,26286.15,CNXBAN,0
347,26267.75,2018-05-29 15:01:00,NSE,26293.5,26267.05,26293.5,CNXBAN,0
348,26260.6,2018-05-29 15:02:00,NSE,26268.7,26251.85,26268.7,CNXBAN,0
349,26256.6,2018-05-29 15:03:00,NSE,26267.0,26253.5,26263.2,CNXBAN,0
350,26259.5,2018-05-29 15:04:00,NSE,26273.55,26253.25,26256.05,CNXBAN,0
351,26261.5,2018-05-29 15:05:00,NSE,26270.5,26254.85,26264.7,CNXBAN,0
352,26245.9,2018-05-29 15:06:00,NSE,26261.35,26236.95,26261.35,CNXBAN,0
353,26252.4,2018-05-29 15:07:00,NSE,26259.45,26240.8,26251.55,CNXBAN,0
354,26246.6,2018-05-29 15:08:00,NSE,26254.3,26243.15,26252.8,CNXBAN,0
355,26238.45,2018-05-29 15:09:00,NSE,26248.9,26236.1,26248.9,CNXBAN,0
356,26234.8,2018-05-29 15:10:00,NSE,26245.55,26229.85,26239.05,CNXBAN,0
357,26237.8,2018-05-29 15:11:00,NSE,26242.05,26230.45,26239.05,CNXBAN,0
358,26230.05,2018-05-29 15:12:00,NSE,26241.25,26226.7,26241.25,CNXBAN,0
359,26263.5,2018-05-29 15:13:00,NSE,26265.8,26232.05,26236.2,CNXBAN,0
360,26265.65,2018-05-29 15:14:00,NSE,26269.0,26252.85,26262.8,CNXBAN,0
361,26264.45,2018-05-29 15:15:00,NSE,26270.3,26249.5,26269.2,CNXBAN,0
362,26264.05,2018-05-29 15:16:00,NSE,26272.1,26256.3,26267.95,CNXBAN,0
363,26264.6,2018-05-29 15:17:00,NSE,26268.2,26254.85,26261.75,CNXBAN,0
364,26257.45,2018-05-29 15:18:00,NSE,26264.95,26251.0,26264.95,CNXBAN,0
365,26268.05,2018-05-29 15:19:00,NSE,26268.75,26248.7,26257.55,CNXBAN,0
366,26266.75,2018-05-29 15:20:00,NSE,26268.2,26255.85,26265.05,CNXBAN,0
367,26270.95,2018-05-29 15:21:00,NSE,26273.0,26259.75,26261.6,CNXBAN,0
368,26269.1,2018-05-29 15:22:00,NSE,26272.55,26263.1,26269.7,CNXBAN,0
369,26264.6,2018-05-29 15:23:00,NSE,26266.5,26257.75,26264.4,CNXBAN,0
370,26263.25,2018-05-29 15:24:00,NSE,26267.6,26259.4,26265.7,CNXBAN,0
371,26255.0,2018-05-29 15:25:00,NSE,26266.65,26251.7,26266.65,CNXBAN,0
372,26254.7,2018-05-29 15:26:00,NSE,26262.75,26245.85,26257.05,CNXBAN,0
373,26247.55,2018-05-29 15:27:00,NSE,26258.85,26247.55,26254.35,CNXBAN,0
374,26246.2,2018-05-29 15:28:00,NSE,26250.75,26242.95,26247.8,CNXBAN,0
375,26236.75,2018-05-29 15:29:00,NSE,26251.4,26227.95,26245.6,CNXBAN,0
