,close,datetime,exchange_code,high,low,open,stock_code,volume
290,35926.65,2021-02-19 14:04:00,NSE,35962.55,35922.3,35952.25,CNXBAN,0
291,35960.05,2021-02-19 14:05:00,NSE,35961.6,35887.05,35917.1,CNXBAN,0
292,35891.75,2021-02-19 14:06:00,NSE,35960.15,35891.55,35953.85,CNXBAN,0
293,35848.45,2021-02-19 14:07:00,NSE,35902.9,35842.85,35894.25,CNXBAN,0
294,35811.4,2021-02-19 14:08:00,NSE,35853.9,35781.5,35846.8,CNXBAN,0
295,35652.25,2021-02-19 14:09:00,NSE,35835.4,35644.8,35834.6,CNXBAN,0
296,35753.25,2021-02-19 14:10:00,NSE,35768.85,35637.2,35648.1,CNXBAN,0
297,35760.0,2021-02-19 14:11:00,NSE,35761.05,35697.15,35750.25,CNXBAN,0
298,35688.65,2021-02-19 14:12:00,NSE,35754.1,35674.8,35754.1,CNXBAN,0
299,35710.15,2021-02-19 14:13:00,NSE,35710.15,35666.1,35696.55,CNXBAN,0
300,35683.5,2021-02-19 14:14:00,NSE,35753.7,35676.15,35709.25,CNXBAN,0
301,35711.1,2021-02-19 14:15:00,NSE,35763.3,35680.2,35683.6,CNXBAN,0
302,35761.1,2021-02-19 14:16:00,NSE,35764.5,35709.6,35709.6,CNXBAN,0
303,35747.2,2021-02-19 14:17:00,NSE,35758.7,35720.1,35758.7,CNXBAN,0
304,35776.05,2021-02-19 14:18:00,NSE,35781.4,35723.85,35751.5,CNXBAN,0
305,35817.45,2021-02-19 14:19:00,NSE,35817.45,35764.5,35775.0,CNXBAN,0
306,35799.05,2021-02-19 14:20:00,NSE,35850.2,35772.6,35818.55,CNXBAN,0
307,35809.75,2021-02-19 14:21:00,NSE,35845.2,35806.6,35806.6,CNXBAN,0
308,35780.85,2021-02-19 14:22:00,NSE,35838.2,35759.3,35812.9,CNXBAN,0
309,35739.8,2021-02-19 14:23:00,NSE,35797.95,35734.9,35783.35,CNXBAN,0
310,35765.2,2021-02-19 14:24:00,NSE,35765.2,35738.1,35746.8,CNXBAN,0
311,35784.2,2021-02-19 14:25:00,NSE,35793.2,35768.35,35768.35,CNXBAN,0
312,35805.55,2021-02-19 14:26:00,NSE,35808.15,35782.45,35784.6,CNXBAN,0
313,35802.4,2021-02-19 14:27:00,NSE,35818.45,35772.7,35804.95,CNXBAN,0
314,35839.65,2021-02-19 14:28:00,NSE,35846.2,35797.2,35805.35,CNXBAN,0
315,35859.2,2021-02-19 14:29:00,NSE,35865.95,35825.25,35840.1,CNXBAN,0
316,35813.65,2021-02-19 14:30:00,NSE,35857.4,35811.8,35855.2,CNXBAN,0
317,35841.75,2021-02-19 14:31:00,NSE,35841.75,35772.25,35814.5,CNXBAN,0
318,35873.85,2021-02-19 14:32:00,NSE,35902.5,35836.65,35837.1,CNXBAN,0
319,35845.6,2021-02-19 14:33:00,NSE,35885.15,35845.2,35876.2,CNXBAN,0
320,35838.0,2021-02-19 14:34:00,NSE,35852.85,35828.75,35844.7,CNXBAN,0
321,35829.65,2021-02-19 14:35:00,NSE,35862.6,35829.65,35839.55,CNXBAN,0
322,35768.05,2021-02-19 14:36:00,NSE,35832.9,35768.05,35825.9,CNXBAN,0
323,35787.5,2021-02-19 14:37:00,NSE,35804.55,35769.55,35772.1,CNXBAN,0
324,35791.5,2021-02-19 14:38:00,NSE,35801.15,35784.6,35790.0,CNXBAN,0
325,35800.95,2021-02-19 14:39:00,NSE,35800.95,35776.05,35795.5,CNXBAN,0
326,35805.25,2021-02-19 14:40:00,NSE,35808.25,35794.65,35794.65,CNXBAN,0
327,35765.8,2021-02-19 14:41:00,NSE,35806.3,35764.45,35804.05,CNXBAN,0
328,35772.0,2021-02-19 14:42:00,NSE,35775.0,35750.35,35753.05,CNXBAN,0
329,35766.6,2021-02-19 14:43:00,NSE,35788.5,35764.05,35774.85,CNXBAN,0
330,35718.0,2021-02-19 14:44:00,NSE,35763.65,35709.4,35763.65,CNXBAN,0
331,35685.05,2021-02-19 14:45:00,NSE,35716.9,35682.35,35716.9,CNXBAN,0
332,35737.6,2021-02-19 14:46:00,NSE,35737.6,35682.7,35686.75,CNXBAN,0
333,35746.7,2021-02-19 14:47:00,NSE,35762.05,35726.2,35734.3,CNXBAN,0
334,35716.6,2021-02-19 14:48:00,NSE,35751.8,35716.6,35751.6,CNXBAN,0
335,35740.95,2021-02-19 14:49:00,NSE,35746.5,35713.7,35717.4,CNXBAN,0
336,35757.3,2021-02-19 14:50:00,NSE,35759.55,35731.75,35742.75,CNXBAN,0
337,35747.35,2021-02-19 14:51:00,NSE,35778.05,35747.35,35762.45,CNXBAN,0
338,35718.5,2021-02-19 14:52:00,NSE,35750.25,35712.2,35748.2,CNXBAN,0
339,35714.3,2021-02-19 14:53:00,NSE,35721.9,35691.3,35716.0,CNXBAN,0
340,35733.65,2021-02-19 14:54:00,NSE,35745.95,35713.85,35716.25,CNXBAN,0
341,35700.55,2021-02-19 14:55:00,NSE,35744.05,35700.55,35733.05,CNXBAN,0
342,35728.55,2021-02-19 14:56:00,NSE,35734.45,35699.25,35702.8,CNXBAN,0
343,35680.95,2021-02-19 14:57:00,NSE,35730.5,35680.7,35726.6,CNXBAN,0
344,35603.75,2021-02-19 14:58:00,NSE,35679.05,35598.85,35678.8,CNXBAN,0
345,35607.5,2021-02-19 14:59:00,NSE,35613.6,35584.6,35597.15,CNXBAN,0
346,35647.0,2021-02-19 15:00:00,NSE,35665.1,35606.2,35606.2,CNXBAN,0
347,35658.05,2021-02-19 15:01:00,NSE,35667.1,35643.45,35654.0,CNXBAN,0
348,35651.6,2021-02-19 15:02:00,NSE,35673.95,35651.6,35661.15,CNXBAN,0
349,35661.9,2021-02-19 15:03:00,NSE,35666.0,35642.1,35650.6,CNXBAN,0
350,35700.65,2021-02-19 15:04:00,NSE,35700.65,35645.4,35661.05,CNXBAN,0
351,35685.55,2021-02-19 15:05:00,NSE,35726.4,35675.25,35695.95,CNXBAN,0
352,35717.45,2021-02-19 15:06:00,NSE,35731.95,35688.8,35688.8,CNXBAN,0
353,35779.5,2021-02-19 15:07:00,NSE,35779.5,35717.85,35720.4,CNXBAN,0
354,35784.1,2021-02-19 15:08:00,NSE,35799.2,35772.05,35780.1,CNXBAN,0
355,35840.0,2021-02-19 15:09:00,NSE,35842.35,35786.15,35786.7,CNXBAN,0
356,35887.05,2021-02-19 15:10:00,NSE,35887.05,35832.4,35845.65,CNXBAN,0
357,35854.85,2021-02-19 15:11:00,NSE,35887.55,35834.05,35880.45,CNXBAN,0
358,35902.65,2021-02-19 15:12:00,NSE,35921.4,35857.1,35857.1,CNXBAN,0
359,35918.45,2021-02-19 15:13:00,NSE,35933.2,35908.25,35908.25,CNXBAN,0
360,35940.35,2021-02-19 15:14:00,NSE,35950.5,35913.8,35916.95,CNXBAN,0
361,35972.9,2021-02-19 15:15:00,NSE,35998.45,35938.75,35938.75,CNXBAN,0
362,35909.8,2021-02-19 15:16:00,NSE,35976.45,35909.8,35976.45,CNXBAN,0
363,35875.6,2021-02-19 15:17:00,NSE,35925.7,35875.6,35906.35,CNXBAN,0
364,35870.35,2021-02-19 15:18:00,NSE,35898.05,35863.9,35872.5,CNXBAN,0
365,35923.1,2021-02-19 15:19:00,NSE,35923.1,35867.4,35867.4,CNXBAN,0
366,35828.45,2021-02-19 15:20:00,NSE,35932.45,35813.85,35923.15,CNXBAN,0
367,35850.6,2021-02-19 15:21:00,NSE,35893.7,35805.85,35830.05,CNXBAN,0
368,35851.85,2021-02-19 15:22:00,NSE,35864.4,35835.45,35853.9,CNXBAN,0
369,35885.4,2021-02-19 15:23:00,NSE,35889.2,35849.6,35850.8,CNXBAN,0
370,35890.15,2021-02-19 15:24:00,NSE,35890.2,35875.5,35886.25,CNXBAN,0
371,35932.7,2021-02-19 15:25:00,NSE,35933.8,35891.05,35891.05,CNXBAN,0
372,35937.05,2021-02-19 15:26:00,NSE,35950.45,35934.95,35934.95,CNXBAN,0
373,35936.35,2021-02-19 15:27:00,NSE,35948.95,35936.35,35937.35,CNXBAN,0
374,35912.0,2021-02-19 15:28:00,NSE,35942.55,35901.7,35937.0,CNXBAN,0
375,35928.7,2021-02-19 15:29:00,NSE,35940.8,35902.9,35912.1,CNXBAN,0
