,close,datetime,exchange_code,high,low,open,stock_code,volume
283,41316.6,2022-09-15 13:57:00,NSE,41318.6,41307.3,41315.8,CNXBAN,249152
284,41319.8,2022-09-15 13:58:00,NSE,41331.2,41315.65,41320.35,CNXBAN,193713
285,41339.65,2022-09-15 13:59:00,NSE,41343.1,41320.6,41322.15,CNXBAN,264703
286,41330.6,2022-09-15 14:00:00,NSE,41349.6,41328.15,41342.7,CNXBAN,578482
287,41301.65,2022-09-15 14:01:00,NSE,41334.1,41294.6,41330.3,CNXBAN,356472
288,41327.75,2022-09-15 14:02:00,NSE,41337.1,41299.3,41300.2,CNXBAN,217185
289,41317.45,2022-09-15 14:03:00,NSE,41333.8,41313.2,41328.45,CNXBAN,282384
290,41315.55,2022-09-15 14:04:00,NSE,41323.0,41313.5,41319.05,CNXBAN,222930
291,41289.85,2022-09-15 14:05:00,NSE,41325.7,41285.15,41317.55,CNXBAN,466957
292,41303.7,2022-09-15 14:06:00,NSE,41308.1,41281.35,41289.5,CNXBAN,196350
293,41286.25,2022-09-15 14:07:00,NSE,41304.45,41284.9,41303.95,CNXBAN,200165
294,41292.1,2022-09-15 14:08:00,NSE,41292.1,41277.95,41288.3,CNXBAN,181893
295,41299.4,2022-09-15 14:09:00,NSE,41302.8,41285.0,41291.7,CNXBAN,151558
296,41323.95,2022-09-15 14:10:00,NSE,41328.45,41301.85,41302.6,CNXBAN,310233
297,41333.35,2022-09-15 14:11:00,NSE,41333.35,41319.35,41324.3,CNXBAN,164630
298,41353.45,2022-09-15 14:12:00,NSE,41359.15,41329.95,41332.4,CNXBAN,625931
299,41379.35,2022-09-15 14:13:00,NSE,41386.9,41354.5,41355.7,CNXBAN,709778
300,41363.5,2022-09-15 14:14:00,NSE,41380.45,41357.3,41380.2,CNXBAN,508643
301,41371.95,2022-09-15 14:15:00,NSE,41376.0,41361.25,41366.3,CNXBAN,172854
302,41369.4,2022-09-15 14:16:00,NSE,41378.9,41366.85,41372.9,CNXBAN,371106
303,41337.1,2022-09-15 14:17:00,NSE,41374.05,41327.2,41369.55,CNXBAN,703525
304,41330.35,2022-09-15 14:18:00,NSE,41339.05,41306.5,41339.05,CNXBAN,359198
305,41353.95,2022-09-15 14:19:00,NSE,41354.1,41323.25,41330.0,CNXBAN,269939
306,41379.65,2022-09-15 14:20:00,NSE,41379.65,41349.0,41352.15,CNXBAN,608827
307,41375.9,2022-09-15 14:21:00,NSE,41381.7,41370.55,41377.65,CNXBAN,543678
308,41390.55,2022-09-15 14:22:00,NSE,41391.25,41375.55,41377.25,CNXBAN,472413
309,41416.8,2022-09-15 14:23:00,NSE,41420.15,41391.55,41391.55,CNXBAN,336498
310,41443.35,2022-09-15 14:24:00,NSE,41460.3,41420.05,41420.05,CNXBAN,1430457
311,41428.9,2022-09-15 14:25:00,NSE,41442.1,41427.05,41441.35,CNXBAN,474039
312,41424.35,2022-09-15 14:26:00,NSE,41436.3,41412.15,41431.3,CNXBAN,376417
313,41397.35,2022-09-15 14:27:00,NSE,41428.25,41389.6,41428.25,CNXBAN,403962
314,41398.9,2022-09-15 14:28:00,NSE,41408.6,41383.65,41395.25,CNXBAN,219021
315,41406.95,2022-09-15 14:29:00,NSE,41406.95,41394.25,41399.2,CNXBAN,1040339
316,41423.55,2022-09-15 14:30:00,NSE,41434.0,41403.15,41406.15,CNXBAN,454928
317,41412.3,2022-09-15 14:31:00,NSE,41431.9,41409.7,41421.3,CNXBAN,313719
318,41416.55,2022-09-15 14:32:00,NSE,41419.2,41402.5,41410.45,CNXBAN,364954
319,41430.7,2022-09-15 14:33:00,NSE,41430.7,41411.1,41419.35,CNXBAN,440469
320,41438.5,2022-09-15 14:34:00,NSE,41438.5,41421.05,41429.5,CNXBAN,547277
321,41429.85,2022-09-15 14:35:00,NSE,41441.2,41415.65,41438.45,CNXBAN,682994
322,41424.3,2022-09-15 14:36:00,NSE,41429.7,41421.0,41425.7,CNXBAN,592450
323,41462.15,2022-09-15 14:37:00,NSE,41462.15,41423.4,41424.65,CNXBAN,367953
324,41459.1,2022-09-15 14:38:00,NSE,41470.65,41447.9,41461.15,CNXBAN,1046904
325,41480.5,2022-09-15 14:39:00,NSE,41483.3,41446.2,41455.0,CNXBAN,328447
326,41496.05,2022-09-15 14:40:00,NSE,41496.05,41470.55,41481.3,CNXBAN,382328
327,41517.9,2022-09-15 14:41:00,NSE,41521.15,41493.5,41493.5,CNXBAN,651108
328,41472.45,2022-09-15 14:42:00,NSE,41519.4,41471.0,41517.15,CNXBAN,734557
329,41491.3,2022-09-15 14:43:00,NSE,41497.0,41468.8,41470.85,CNXBAN,263458
330,41467.0,2022-09-15 14:44:00,NSE,41492.55,41465.65,41492.55,CNXBAN,226488
331,41452.25,2022-09-15 14:45:00,NSE,41465.15,41447.7,41465.15,CNXBAN,426617
332,41382.0,2022-09-15 14:46:00,NSE,41449.7,41382.0,41449.35,CNXBAN,1276931
333,41377.2,2022-09-15 14:47:00,NSE,41397.65,41340.95,41384.35,CNXBAN,914604
334,41395.1,2022-09-15 14:48:00,NSE,41397.25,41370.8,41380.65,CNXBAN,397257
335,41394.7,2022-09-15 14:49:00,NSE,41402.65,41385.2,41393.7,CNXBAN,314914
336,41420.45,2022-09-15 14:50:00,NSE,41420.45,41387.75,41397.25,CNXBAN,373636
337,41415.9,2022-09-15 14:51:00,NSE,41419.4,41404.95,41419.4,CNXBAN,560184
338,41377.75,2022-09-15 14:52:00,NSE,41416.15,41377.75,41416.15,CNXBAN,422258
339,41363.9,2022-09-15 14:53:00,NSE,41381.75,41358.75,41381.6,CNXBAN,418351
340,41373.15,2022-09-15 14:54:00,NSE,41380.3,41359.95,41363.35,CNXBAN,463235
341,41341.65,2022-09-15 14:55:00,NSE,41383.0,41341.25,41379.7,CNXBAN,382387
342,41349.85,2022-09-15 14:56:00,NSE,41350.55,41329.0,41342.2,CNXBAN,456875
343,41362.1,2022-09-15 14:57:00,NSE,41362.1,41340.1,41350.75,CNXBAN,422281
344,41341.6,2022-09-15 14:58:00,NSE,41362.4,41335.35,41361.5,CNXBAN,669874
345,41313.35,2022-09-15 14:59:00,NSE,41346.85,41313.35,41340.25,CNXBAN,534419
346,41311.4,2022-09-15 15:00:00,NSE,41330.9,41310.9,41310.9,CNXBAN,809982
347,41280.35,2022-09-15 15:01:00,NSE,41310.45,41280.35,41310.45,CNXBAN,685920
348,41282.15,2022-09-15 15:02:00,NSE,41284.3,41259.1,41275.8,CNXBAN,669343
349,41283.2,2022-09-15 15:03:00,NSE,41285.1,41267.0,41281.25,CNXBAN,1058164
350,41304.85,2022-09-15 15:04:00,NSE,41310.3,41282.9,41282.9,CNXBAN,886078
351,41269.9,2022-09-15 15:05:00,NSE,41305.95,41264.9,41305.95,CNXBAN,1183848
352,41232.2,2022-09-15 15:06:00,NSE,41269.5,41232.2,41268.5,CNXBAN,716561
353,41211.0,2022-09-15 15:07:00,NSE,41231.9,41209.2,41231.9,CNXBAN,1026755
354,41195.5,2022-09-15 15:08:00,NSE,41211.2,41169.2,41210.75,CNXBAN,1314993
355,41222.3,2022-09-15 15:09:00,NSE,41235.35,41193.85,41197.0,CNXBAN,956129
356,41177.9,2022-09-15 15:10:00,NSE,41233.55,41173.05,41229.05,CNXBAN,770406
357,41172.1,2022-09-15 15:11:00,NSE,41187.25,41169.75,41181.8,CNXBAN,865106
358,41196.15,2022-09-15 15:12:00,NSE,41205.45,41168.7,41172.25,CNXBAN,855697
359,41207.8,2022-09-15 15:13:00,NSE,41213.1,41194.4,41197.65,CNXBAN,756100
360,41203.5,2022-09-15 15:14:00,NSE,41216.55,41203.5,41207.4,CNXBAN,1053874
361,41178.7,2022-09-15 15:15:00,NSE,41200.35,41176.55,41200.35,CNXBAN,1892293
362,41202.8,2022-09-15 15:16:00,NSE,41205.1,41173.85,41176.1,CNXBAN,1548353
363,41219.3,2022-09-15 15:17:00,NSE,41219.3,41199.55,41206.55,CNXBAN,845211
364,41213.7,2022-09-15 15:18:00,NSE,41226.8,41208.15,41218.4,CNXBAN,1387363
365,41191.35,2022-09-15 15:19:00,NSE,41218.9,41187.65,41215.9,CNXBAN,1084441
366,41181.85,2022-09-15 15:20:00,NSE,41203.25,41181.45,41191.55,CNXBAN,2831881
367,41188.0,2022-09-15 15:21:00,NSE,41193.55,41177.95,41187.05,CNXBAN,1153237
368,41192.75,2022-09-15 15:22:00,NSE,41199.5,41186.95,41188.85,CNXBAN,528274
369,41198.95,2022-09-15 15:23:00,NSE,41199.05,41192.6,41196.15,CNXBAN,702527
370,41213.0,2022-09-15 15:24:00,NSE,41219.15,41197.85,41198.6,CNXBAN,1278315
371,41221.35,2022-09-15 15:25:00,NSE,41227.9,41214.7,41219.75,CNXBAN,754545
372,41200.25,2022-09-15 15:26:00,NSE,41224.95,41196.0,41222.25,CNXBAN,780879
373,41181.15,2022-09-15 15:27:00,NSE,41200.0,41167.0,41196.3,CNXBAN,1524183
374,41191.25,2022-09-15 15:28:00,NSE,41203.85,41153.5,41181.6,CNXBAN,976929
375,41208.45,2022-09-15 15:29:00,NSE,41211.5,41178.75,41190.35,CNXBAN,859480
