,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25839.85,2017-11-28 14:05:00,NSE,25861.6,25839.85,25858.7,CNXBAN,0
291,25830.75,2017-11-28 14:06:00,NSE,25842.8,25827.2,25839.95,CNXBAN,0
292,25816.15,2017-11-28 14:07:00,NSE,25832.9,25810.9,25832.9,CNXBAN,0
293,25827.1,2017-11-28 14:08:00,NSE,25828.5,25814.0,25816.25,CNXBAN,0
294,25831.15,2017-11-28 14:09:00,NSE,25833.0,25824.25,25824.75,CNXBAN,0
295,25836.9,2017-11-28 14:10:00,NSE,25838.45,25830.5,25830.5,CNXBAN,0
296,25846.95,2017-11-28 14:11:00,NSE,25847.45,25836.4,25836.4,CNXBAN,0
297,25854.75,2017-11-28 14:12:00,NSE,25856.7,25846.7,25847.4,CNXBAN,0
298,25854.55,2017-11-28 14:13:00,NSE,25855.75,25845.4,25854.8,CNXBAN,0
299,25846.4,2017-11-28 14:14:00,NSE,25856.3,25840.85,25855.55,CNXBAN,0
300,25820.85,2017-11-28 14:15:00,NSE,25846.55,25815.9,25846.55,CNXBAN,0
301,25802.0,2017-11-28 14:16:00,NSE,25819.2,25801.35,25815.9,CNXBAN,0
302,25812.7,2017-11-28 14:17:00,NSE,25813.6,25796.15,25799.65,CNXBAN,0
303,25802.05,2017-11-28 14:18:00,NSE,25811.85,25795.5,25811.85,CNXBAN,0
304,25826.25,2017-11-28 14:19:00,NSE,25826.65,25802.8,25802.8,CNXBAN,0
305,25819.35,2017-11-28 14:20:00,NSE,25824.8,25816.05,25822.45,CNXBAN,0
306,25830.55,2017-11-28 14:21:00,NSE,25835.85,25818.85,25818.85,CNXBAN,0
307,25826.2,2017-11-28 14:22:00,NSE,25827.0,25802.15,25826.7,CNXBAN,0
308,25838.65,2017-11-28 14:23:00,NSE,25842.7,25822.2,25822.2,CNXBAN,0
309,25825.35,2017-11-28 14:24:00,NSE,25845.2,25818.25,25839.75,CNXBAN,0
310,25829.0,2017-11-28 14:25:00,NSE,25835.4,25818.7,25825.9,CNXBAN,0
311,25835.1,2017-11-28 14:26:00,NSE,25837.25,25826.8,25826.9,CNXBAN,0
312,25832.95,2017-11-28 14:27:00,NSE,25836.9,25827.7,25834.45,CNXBAN,0
313,25841.3,2017-11-28 14:28:00,NSE,25844.35,25830.65,25830.65,CNXBAN,0
314,25843.2,2017-11-28 14:29:00,NSE,25846.3,25839.55,25839.55,CNXBAN,0
315,25847.95,2017-11-28 14:30:00,NSE,25850.75,25841.75,25842.3,CNXBAN,0
316,25844.8,2017-11-28 14:31:00,NSE,25849.85,25843.1,25849.35,CNXBAN,0
317,25836.55,2017-11-28 14:32:00,NSE,25847.65,25835.7,25840.3,CNXBAN,0
318,25850.2,2017-11-28 14:33:00,NSE,25851.05,25836.45,25836.45,CNXBAN,0
319,25850.1,2017-11-28 14:34:00,NSE,25851.4,25843.85,25849.3,CNXBAN,0
320,25847.2,2017-11-28 14:35:00,NSE,25851.35,25839.65,25848.85,CNXBAN,0
321,25851.85,2017-11-28 14:36:00,NSE,25854.5,25846.25,25848.0,CNXBAN,0
322,25844.2,2017-11-28 14:37:00,NSE,25854.1,25840.25,25852.85,CNXBAN,0
323,25845.2,2017-11-28 14:38:00,NSE,25846.7,25840.25,25843.65,CNXBAN,0
324,25836.1,2017-11-28 14:39:00,NSE,25846.75,25835.0,25846.65,CNXBAN,0
325,25828.2,2017-11-28 14:40:00,NSE,25836.7,25822.6,25834.15,CNXBAN,0
326,25829.5,2017-11-28 14:41:00,NSE,25831.3,25825.35,25829.65,CNXBAN,0
327,25820.85,2017-11-28 14:42:00,NSE,25835.1,25820.65,25830.65,CNXBAN,0
328,25819.15,2017-11-28 14:43:00,NSE,25823.55,25816.8,25823.55,CNXBAN,0
329,25823.15,2017-11-28 14:44:00,NSE,25826.05,25815.4,25817.9,CNXBAN,0
330,25827.35,2017-11-28 14:45:00,NSE,25830.5,25822.45,25825.15,CNXBAN,0
331,25823.8,2017-11-28 14:46:00,NSE,25830.75,25822.95,25828.35,CNXBAN,0
332,25833.25,2017-11-28 14:47:00,NSE,25837.7,25824.65,25824.65,CNXBAN,0
333,25844.8,2017-11-28 14:48:00,NSE,25845.5,25833.45,25833.45,CNXBAN,0
334,25836.8,2017-11-28 14:49:00,NSE,25850.1,25834.05,25846.65,CNXBAN,0
335,25839.8,2017-11-28 14:50:00,NSE,25839.85,25830.45,25837.2,CNXBAN,0
336,25838.45,2017-11-28 14:51:00,NSE,25841.4,25832.5,25838.6,CNXBAN,0
337,25828.7,2017-11-28 14:52:00,NSE,25837.75,25828.25,25835.8,CNXBAN,0
338,25826.7,2017-11-28 14:53:00,NSE,25833.15,25824.1,25829.15,CNXBAN,0
339,25822.75,2017-11-28 14:54:00,NSE,25832.55,25822.75,25824.85,CNXBAN,0
340,25824.25,2017-11-28 14:55:00,NSE,25825.9,25819.3,25824.95,CNXBAN,0
341,25825.1,2017-11-28 14:56:00,NSE,25828.15,25820.2,25820.75,CNXBAN,0
342,25834.7,2017-11-28 14:57:00,NSE,25835.5,25822.6,25822.6,CNXBAN,0
343,25842.1,2017-11-28 14:58:00,NSE,25843.55,25830.3,25833.15,CNXBAN,0
344,25842.6,2017-11-28 14:59:00,NSE,25846.4,25838.0,25843.15,CNXBAN,0
345,25836.35,2017-11-28 15:00:00,NSE,25844.4,25833.45,25844.4,CNXBAN,0
346,25840.7,2017-11-28 15:01:00,NSE,25842.45,25833.75,25839.0,CNXBAN,0
347,25850.55,2017-11-28 15:02:00,NSE,25850.8,25838.15,25840.9,CNXBAN,0
348,25842.25,2017-11-28 15:03:00,NSE,25852.4,25840.1,25851.3,CNXBAN,0
349,25844.3,2017-11-28 15:04:00,NSE,25849.3,25837.5,25842.3,CNXBAN,0
350,25848.4,2017-11-28 15:05:00,NSE,25850.45,25840.85,25844.65,CNXBAN,0
351,25849.3,2017-11-28 15:06:00,NSE,25853.1,25847.4,25848.75,CNXBAN,0
352,25846.1,2017-11-28 15:07:00,NSE,25849.9,25839.15,25849.05,CNXBAN,0
353,25842.7,2017-11-28 15:08:00,NSE,25846.6,25840.65,25845.4,CNXBAN,0
354,25845.25,2017-11-28 15:09:00,NSE,25845.25,25838.45,25843.6,CNXBAN,0
355,25840.2,2017-11-28 15:10:00,NSE,25845.8,25837.4,25844.85,CNXBAN,0
356,25835.6,2017-11-28 15:11:00,NSE,25840.8,25830.3,25839.75,CNXBAN,0
357,25833.3,2017-11-28 15:12:00,NSE,25841.8,25831.95,25835.95,CNXBAN,0
358,25839.9,2017-11-28 15:13:00,NSE,25839.9,25833.3,25837.6,CNXBAN,0
359,25835.85,2017-11-28 15:14:00,NSE,25844.0,25832.5,25839.5,CNXBAN,0
360,25819.0,2017-11-28 15:15:00,NSE,25840.4,25819.0,25834.6,CNXBAN,0
361,25825.05,2017-11-28 15:16:00,NSE,25829.95,25810.65,25821.05,CNXBAN,0
362,25825.25,2017-11-28 15:17:00,NSE,25826.7,25812.55,25819.6,CNXBAN,0
363,25833.5,2017-11-28 15:18:00,NSE,25833.7,25824.0,25824.1,CNXBAN,0
364,25832.4,2017-11-28 15:19:00,NSE,25834.95,25828.1,25832.35,CNXBAN,0
365,25833.7,2017-11-28 15:20:00,NSE,25836.7,25826.2,25834.0,CNXBAN,0
366,25845.1,2017-11-28 15:21:00,NSE,25852.6,25823.5,25831.6,CNXBAN,0
367,25846.8,2017-11-28 15:22:00,NSE,25849.8,25836.4,25842.1,CNXBAN,0
368,25847.95,2017-11-28 15:23:00,NSE,25850.75,25844.75,25847.75,CNXBAN,0
369,25846.75,2017-11-28 15:24:00,NSE,25851.2,25844.15,25848.9,CNXBAN,0
370,25853.6,2017-11-28 15:25:00,NSE,25853.7,25844.65,25848.4,CNXBAN,0
371,25845.45,2017-11-28 15:26:00,NSE,25852.7,25842.85,25852.25,CNXBAN,0
372,25834.25,2017-11-28 15:27:00,NSE,25853.2,25828.95,25849.3,CNXBAN,0
373,25840.3,2017-11-28 15:28:00,NSE,25840.5,25829.45,25834.35,CNXBAN,0
374,25835.9,2017-11-28 15:29:00,NSE,25842.25,25819.05,25842.25,CNXBAN,0
