,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31345.4,2019-11-20 14:04:00,NSE,31350.5,31338.65,31350.5,CNXBAN,0
291,31354.6,2019-11-20 14:05:00,NSE,31370.35,31346.1,31346.1,CNXBAN,0
292,31348.75,2019-11-20 14:06:00,NSE,31357.5,31346.8,31354.5,CNXBAN,0
293,31346.0,2019-11-20 14:07:00,NSE,31353.25,31337.4,31346.65,CNXBAN,0
294,31345.8,2019-11-20 14:08:00,NSE,31350.4,31338.6,31344.95,CNXBAN,0
295,31354.25,2019-11-20 14:09:00,NSE,31356.1,31345.0,31347.3,CNXBAN,0
296,31340.0,2019-11-20 14:10:00,NSE,31353.4,31332.05,31349.35,CNXBAN,0
297,31329.7,2019-11-20 14:11:00,NSE,31348.25,31329.7,31341.35,CNXBAN,0
298,31331.05,2019-11-20 14:12:00,NSE,31336.0,31328.35,31330.95,CNXBAN,0
299,31329.05,2019-11-20 14:13:00,NSE,31333.2,31320.35,31332.15,CNXBAN,0
300,31334.35,2019-11-20 14:14:00,NSE,31335.95,31326.6,31327.95,CNXBAN,0
301,31282.2,2019-11-20 14:15:00,NSE,31337.2,31279.15,31328.6,CNXBAN,0
302,31286.8,2019-11-20 14:16:00,NSE,31294.3,31280.1,31285.05,CNXBAN,0
303,31290.4,2019-11-20 14:17:00,NSE,31304.85,31285.2,31285.4,CNXBAN,0
304,31313.3,2019-11-20 14:18:00,NSE,31314.2,31286.75,31288.85,CNXBAN,0
305,31310.2,2019-11-20 14:19:00,NSE,31316.35,31306.15,31313.4,CNXBAN,0
306,31312.1,2019-11-20 14:20:00,NSE,31315.35,31303.4,31310.7,CNXBAN,0
307,31316.55,2019-11-20 14:21:00,NSE,31318.3,31303.25,31313.35,CNXBAN,0
308,31293.55,2019-11-20 14:22:00,NSE,31319.6,31293.55,31314.45,CNXBAN,0
309,31291.9,2019-11-20 14:23:00,NSE,31298.25,31285.45,31293.15,CNXBAN,0
310,31295.45,2019-11-20 14:24:00,NSE,31298.3,31290.0,31292.2,CNXBAN,0
311,31277.95,2019-11-20 14:25:00,NSE,31300.2,31275.5,31293.85,CNXBAN,0
312,31287.3,2019-11-20 14:26:00,NSE,31288.05,31273.55,31281.5,CNXBAN,0
313,31267.95,2019-11-20 14:27:00,NSE,31291.35,31267.9,31286.95,CNXBAN,0
314,31279.05,2019-11-20 14:28:00,NSE,31290.2,31267.0,31267.0,CNXBAN,0
315,31281.75,2019-11-20 14:29:00,NSE,31295.4,31277.0,31277.55,CNXBAN,0
316,31290.95,2019-11-20 14:30:00,NSE,31297.15,31276.0,31278.8,CNXBAN,0
317,31292.0,2019-11-20 14:31:00,NSE,31301.7,31289.45,31294.9,CNXBAN,0
318,31311.0,2019-11-20 14:32:00,NSE,31323.0,31290.8,31293.6,CNXBAN,0
319,31318.15,2019-11-20 14:33:00,NSE,31319.4,31306.1,31306.1,CNXBAN,0
320,31309.5,2019-11-20 14:34:00,NSE,31323.65,31305.2,31315.3,CNXBAN,0
321,31289.05,2019-11-20 14:35:00,NSE,31317.05,31289.05,31305.65,CNXBAN,0
322,31293.4,2019-11-20 14:36:00,NSE,31303.65,31291.45,31293.35,CNXBAN,0
323,31298.65,2019-11-20 14:37:00,NSE,31307.7,31286.1,31291.05,CNXBAN,0
324,31296.1,2019-11-20 14:38:00,NSE,31307.0,31292.95,31299.0,CNXBAN,0
325,31295.0,2019-11-20 14:39:00,NSE,31299.7,31287.05,31297.95,CNXBAN,0
326,31290.85,2019-11-20 14:40:00,NSE,31299.5,31287.25,31297.25,CNXBAN,0
327,31310.9,2019-11-20 14:41:00,NSE,31314.9,31289.9,31293.8,CNXBAN,0
328,31293.5,2019-11-20 14:42:00,NSE,31307.9,31282.45,31307.2,CNXBAN,0
329,31294.45,2019-11-20 14:43:00,NSE,31298.65,31280.1,31283.65,CNXBAN,0
330,31266.3,2019-11-20 14:44:00,NSE,31293.3,31266.3,31291.15,CNXBAN,0
331,31251.6,2019-11-20 14:45:00,NSE,31279.7,31249.1,31269.0,CNXBAN,0
332,31263.05,2019-11-20 14:46:00,NSE,31267.05,31246.65,31248.25,CNXBAN,0
333,31249.45,2019-11-20 14:47:00,NSE,31271.95,31242.05,31258.85,CNXBAN,0
334,31269.65,2019-11-20 14:48:00,NSE,31277.0,31248.7,31249.0,CNXBAN,0
335,31271.45,2019-11-20 14:49:00,NSE,31281.5,31258.75,31267.95,CNXBAN,0
336,31311.8,2019-11-20 14:50:00,NSE,31315.4,31279.6,31282.35,CNXBAN,0
337,31307.4,2019-11-20 14:51:00,NSE,31317.8,31298.2,31314.05,CNXBAN,0
338,31294.55,2019-11-20 14:52:00,NSE,31303.8,31290.95,31301.65,CNXBAN,0
339,31290.55,2019-11-20 14:53:00,NSE,31297.5,31285.5,31292.5,CNXBAN,0
340,31305.7,2019-11-20 14:54:00,NSE,31305.7,31278.65,31287.0,CNXBAN,0
341,31296.5,2019-11-20 14:55:00,NSE,31305.4,31293.15,31305.4,CNXBAN,0
342,31299.1,2019-11-20 14:56:00,NSE,31312.5,31290.85,31300.5,CNXBAN,0
343,31307.5,2019-11-20 14:57:00,NSE,31313.65,31295.1,31298.95,CNXBAN,0
344,31298.55,2019-11-20 14:58:00,NSE,31314.55,31298.55,31305.35,CNXBAN,0
345,31328.45,2019-11-20 14:59:00,NSE,31333.95,31300.55,31301.75,CNXBAN,0
346,31372.8,2019-11-20 15:00:00,NSE,31376.45,31323.95,31325.0,CNXBAN,0
347,31349.25,2019-11-20 15:01:00,NSE,31376.25,31336.15,31373.45,CNXBAN,0
348,31358.5,2019-11-20 15:02:00,NSE,31370.75,31345.2,31350.35,CNXBAN,0
349,31354.45,2019-11-20 15:03:00,NSE,31365.85,31351.55,31364.6,CNXBAN,0
350,31353.65,2019-11-20 15:04:00,NSE,31360.0,31347.65,31356.0,CNXBAN,0
351,31347.7,2019-11-20 15:05:00,NSE,31358.55,31339.0,31353.9,CNXBAN,0
352,31350.65,2019-11-20 15:06:00,NSE,31355.25,31340.15,31349.8,CNXBAN,0
353,31347.05,2019-11-20 15:07:00,NSE,31353.35,31343.4,31346.4,CNXBAN,0
354,31344.45,2019-11-20 15:08:00,NSE,31350.25,31339.0,31343.3,CNXBAN,0
355,31347.95,2019-11-20 15:09:00,NSE,31351.95,31340.6,31344.1,CNXBAN,0
356,31352.45,2019-11-20 15:10:00,NSE,31359.3,31346.15,31349.2,CNXBAN,0
357,31332.1,2019-11-20 15:11:00,NSE,31367.35,31330.7,31355.55,CNXBAN,0
358,31335.6,2019-11-20 15:12:00,NSE,31345.8,31331.35,31331.35,CNXBAN,0
359,31342.15,2019-11-20 15:13:00,NSE,31348.05,31334.15,31335.45,CNXBAN,0
360,31340.95,2019-11-20 15:14:00,NSE,31343.9,31336.9,31342.55,CNXBAN,0
361,31343.8,2019-11-20 15:15:00,NSE,31353.8,31340.8,31340.8,CNXBAN,0
362,31352.8,2019-11-20 15:16:00,NSE,31355.85,31343.0,31344.1,CNXBAN,0
363,31355.05,2019-11-20 15:17:00,NSE,31365.05,31349.95,31349.95,CNXBAN,0
364,31348.7,2019-11-20 15:18:00,NSE,31367.35,31343.95,31363.0,CNXBAN,0
365,31360.2,2019-11-20 15:19:00,NSE,31361.9,31342.1,31345.95,CNXBAN,0
366,31350.25,2019-11-20 15:20:00,NSE,31362.3,31341.05,31353.75,CNXBAN,0
367,31344.7,2019-11-20 15:21:00,NSE,31356.9,31339.0,31351.85,CNXBAN,0
368,31341.4,2019-11-20 15:22:00,NSE,31359.7,31341.4,31349.8,CNXBAN,0
369,31352.05,2019-11-20 15:23:00,NSE,31353.05,31338.45,31349.6,CNXBAN,0
370,31341.4,2019-11-20 15:24:00,NSE,31349.3,31334.1,31349.3,CNXBAN,0
371,31342.2,2019-11-20 15:25:00,NSE,31346.2,31336.75,31341.6,CNXBAN,0
372,31345.15,2019-11-20 15:26:00,NSE,31350.15,31336.7,31342.1,CNXBAN,0
373,31349.65,2019-11-20 15:27:00,NSE,31351.25,31336.8,31344.75,CNXBAN,0
374,31349.55,2019-11-20 15:28:00,NSE,31352.2,31337.5,31350.05,CNXBAN,0
375,31341.75,2019-11-20 15:29:00,NSE,31353.3,31314.1,31347.1,CNXBAN,0
