,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31250.25,2020-01-08 14:04:00,NSE,31266.7,31248.25,31257.25,CNXBAN,0
291,31232.65,2020-01-08 14:05:00,NSE,31254.55,31232.65,31247.05,CNXBAN,0
292,31235.45,2020-01-08 14:06:00,NSE,31247.65,31234.0,31234.0,CNXBAN,0
293,31243.35,2020-01-08 14:07:00,NSE,31246.9,31227.2,31228.3,CNXBAN,0
294,31255.55,2020-01-08 14:08:00,NSE,31255.8,31240.35,31242.35,CNXBAN,0
295,31268.15,2020-01-08 14:09:00,NSE,31271.7,31248.7,31255.15,CNXBAN,0
296,31312.45,2020-01-08 14:10:00,NSE,31325.2,31264.75,31264.75,CNXBAN,0
297,31336.5,2020-01-08 14:11:00,NSE,31339.5,31314.85,31316.05,CNXBAN,0
298,31317.25,2020-01-08 14:12:00,NSE,31361.25,31317.25,31337.6,CNXBAN,0
299,31293.7,2020-01-08 14:13:00,NSE,31318.9,31293.7,31318.9,CNXBAN,0
300,31282.35,2020-01-08 14:14:00,NSE,31307.35,31282.35,31293.6,CNXBAN,0
301,31275.95,2020-01-08 14:15:00,NSE,31293.3,31272.55,31284.25,CNXBAN,0
302,31253.95,2020-01-08 14:16:00,NSE,31282.3,31253.45,31273.95,CNXBAN,0
303,31273.95,2020-01-08 14:17:00,NSE,31273.95,31252.2,31256.4,CNXBAN,0
304,31265.45,2020-01-08 14:18:00,NSE,31279.85,31264.5,31274.9,CNXBAN,0
305,31253.6,2020-01-08 14:19:00,NSE,31280.0,31253.6,31264.65,CNXBAN,0
306,31242.55,2020-01-08 14:20:00,NSE,31260.4,31241.75,31255.7,CNXBAN,0
307,31259.55,2020-01-08 14:21:00,NSE,31267.35,31243.8,31246.35,CNXBAN,0
308,31251.85,2020-01-08 14:22:00,NSE,31261.8,31244.4,31259.35,CNXBAN,0
309,31266.6,2020-01-08 14:23:00,NSE,31271.55,31252.8,31252.8,CNXBAN,0
310,31264.4,2020-01-08 14:24:00,NSE,31275.65,31262.0,31268.05,CNXBAN,0
311,31265.6,2020-01-08 14:25:00,NSE,31271.2,31256.5,31267.2,CNXBAN,0
312,31282.15,2020-01-08 14:26:00,NSE,31282.15,31262.45,31266.45,CNXBAN,0
313,31275.6,2020-01-08 14:27:00,NSE,31286.7,31267.5,31282.0,CNXBAN,0
314,31274.0,2020-01-08 14:28:00,NSE,31278.85,31269.85,31272.75,CNXBAN,0
315,31249.25,2020-01-08 14:29:00,NSE,31275.5,31249.25,31271.55,CNXBAN,0
316,31252.35,2020-01-08 14:30:00,NSE,31266.75,31249.65,31250.05,CNXBAN,0
317,31235.05,2020-01-08 14:31:00,NSE,31253.85,31231.5,31253.85,CNXBAN,0
318,31240.8,2020-01-08 14:32:00,NSE,31248.9,31224.95,31232.65,CNXBAN,0
319,31244.35,2020-01-08 14:33:00,NSE,31257.35,31240.95,31243.4,CNXBAN,0
320,31247.7,2020-01-08 14:34:00,NSE,31249.15,31233.3,31244.05,CNXBAN,0
321,31270.55,2020-01-08 14:35:00,NSE,31272.9,31243.45,31243.45,CNXBAN,0
322,31288.0,2020-01-08 14:36:00,NSE,31301.15,31267.0,31273.35,CNXBAN,0
323,31312.8,2020-01-08 14:37:00,NSE,31313.6,31288.6,31288.6,CNXBAN,0
324,31309.8,2020-01-08 14:38:00,NSE,31322.4,31303.35,31310.75,CNXBAN,0
325,31311.6,2020-01-08 14:39:00,NSE,31311.85,31296.9,31311.65,CNXBAN,0
326,31283.2,2020-01-08 14:40:00,NSE,31312.15,31283.2,31305.35,CNXBAN,0
327,31285.1,2020-01-08 14:41:00,NSE,31292.0,31274.8,31280.95,CNXBAN,0
328,31297.75,2020-01-08 14:42:00,NSE,31301.0,31277.05,31283.7,CNXBAN,0
329,31296.1,2020-01-08 14:43:00,NSE,31306.3,31294.8,31298.35,CNXBAN,0
330,31299.0,2020-01-08 14:44:00,NSE,31308.15,31293.95,31301.75,CNXBAN,0
331,31286.55,2020-01-08 14:45:00,NSE,31296.95,31285.55,31296.7,CNXBAN,0
332,31321.3,2020-01-08 14:46:00,NSE,31321.3,31285.85,31288.5,CNXBAN,0
333,31333.55,2020-01-08 14:47:00,NSE,31339.15,31312.15,31321.7,CNXBAN,0
334,31324.05,2020-01-08 14:48:00,NSE,31335.4,31324.05,31332.9,CNXBAN,0
335,31320.3,2020-01-08 14:49:00,NSE,31329.15,31315.2,31326.55,CNXBAN,0
336,31306.05,2020-01-08 14:50:00,NSE,31323.3,31304.15,31320.25,CNXBAN,0
337,31296.4,2020-01-08 14:51:00,NSE,31305.8,31292.7,31305.25,CNXBAN,0
338,31343.3,2020-01-08 14:52:00,NSE,31371.35,31297.8,31298.6,CNXBAN,0
339,31374.95,2020-01-08 14:53:00,NSE,31388.4,31345.05,31347.7,CNXBAN,0
340,31375.7,2020-01-08 14:54:00,NSE,31384.55,31373.2,31379.35,CNXBAN,0
341,31443.5,2020-01-08 14:55:00,NSE,31443.5,31373.95,31375.8,CNXBAN,0
342,31402.05,2020-01-08 14:56:00,NSE,31451.85,31402.05,31439.8,CNXBAN,0
343,31409.6,2020-01-08 14:57:00,NSE,31409.6,31394.9,31401.15,CNXBAN,0
344,31407.85,2020-01-08 14:58:00,NSE,31415.3,31392.6,31412.9,CNXBAN,0
345,31407.65,2020-01-08 14:59:00,NSE,31419.35,31402.8,31408.65,CNXBAN,0
346,31416.25,2020-01-08 15:00:00,NSE,31431.55,31408.8,31408.8,CNXBAN,0
347,31392.95,2020-01-08 15:01:00,NSE,31419.0,31389.95,31413.6,CNXBAN,0
348,31373.3,2020-01-08 15:02:00,NSE,31396.25,31372.15,31391.4,CNXBAN,0
349,31349.3,2020-01-08 15:03:00,NSE,31376.75,31349.3,31368.1,CNXBAN,0
350,31360.85,2020-01-08 15:04:00,NSE,31364.25,31337.85,31348.8,CNXBAN,0
351,31368.7,2020-01-08 15:05:00,NSE,31378.2,31362.95,31363.7,CNXBAN,0
352,31357.7,2020-01-08 15:06:00,NSE,31368.1,31357.05,31367.25,CNXBAN,0
353,31363.8,2020-01-08 15:07:00,NSE,31367.75,31355.05,31355.4,CNXBAN,0
354,31358.6,2020-01-08 15:08:00,NSE,31369.15,31357.55,31366.05,CNXBAN,0
355,31375.6,2020-01-08 15:09:00,NSE,31382.9,31362.35,31365.65,CNXBAN,0
356,31364.4,2020-01-08 15:10:00,NSE,31379.15,31361.25,31379.15,CNXBAN,0
357,31366.35,2020-01-08 15:11:00,NSE,31380.95,31365.25,31367.45,CNXBAN,0
358,31363.05,2020-01-08 15:12:00,NSE,31374.65,31360.3,31368.25,CNXBAN,0
359,31362.2,2020-01-08 15:13:00,NSE,31366.9,31359.15,31364.45,CNXBAN,0
360,31371.25,2020-01-08 15:14:00,NSE,31374.3,31361.5,31361.85,CNXBAN,0
361,31353.4,2020-01-08 15:15:00,NSE,31373.8,31352.65,31373.5,CNXBAN,0
362,31372.9,2020-01-08 15:16:00,NSE,31376.25,31348.4,31354.1,CNXBAN,0
363,31380.35,2020-01-08 15:17:00,NSE,31385.1,31369.05,31369.05,CNXBAN,0
364,31392.45,2020-01-08 15:18:00,NSE,31392.9,31383.4,31384.15,CNXBAN,0
365,31378.0,2020-01-08 15:19:00,NSE,31392.1,31373.15,31392.1,CNXBAN,0
366,31378.65,2020-01-08 15:20:00,NSE,31385.55,31368.15,31377.95,CNXBAN,0
367,31375.55,2020-01-08 15:21:00,NSE,31385.0,31375.2,31379.5,CNXBAN,0
368,31385.15,2020-01-08 15:22:00,NSE,31385.15,31375.0,31377.05,CNXBAN,0
369,31384.0,2020-01-08 15:23:00,NSE,31397.9,31379.25,31383.6,CNXBAN,0
370,31380.65,2020-01-08 15:24:00,NSE,31390.6,31376.3,31386.3,CNXBAN,0
371,31371.05,2020-01-08 15:25:00,NSE,31378.65,31369.55,31378.3,CNXBAN,0
372,31361.9,2020-01-08 15:26:00,NSE,31370.4,31361.7,31369.05,CNXBAN,0
373,31357.25,2020-01-08 15:27:00,NSE,31362.75,31355.45,31362.35,CNXBAN,0
374,31354.35,2020-01-08 15:28:00,NSE,31358.85,31347.5,31357.8,CNXBAN,0
375,31349.15,2020-01-08 15:29:00,NSE,31362.85,31349.15,31354.5,CNXBAN,0
