,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22653.55,2020-10-06 14:04:00,NSE,22653.55,22640.25,22642.45,CNXBAN,0
291,22650.1,2020-10-06 14:05:00,NSE,22679.35,22646.5,22652.45,CNXBAN,0
292,22643.15,2020-10-06 14:06:00,NSE,22655.1,22641.9,22652.7,CNXBAN,0
293,22648.85,2020-10-06 14:07:00,NSE,22654.1,22641.75,22643.7,CNXBAN,0
294,22636.3,2020-10-06 14:08:00,NSE,22650.3,22636.3,22648.0,CNXBAN,0
295,22649.65,2020-10-06 14:09:00,NSE,22651.25,22635.6,22637.2,CNXBAN,0
296,22648.05,2020-10-06 14:10:00,NSE,22650.3,22642.9,22648.7,CNXBAN,0
297,22645.55,2020-10-06 14:11:00,NSE,22652.1,22644.4,22648.45,CNXBAN,0
298,22651.55,2020-10-06 14:12:00,NSE,22653.6,22641.7,22643.55,CNXBAN,0
299,22623.85,2020-10-06 14:13:00,NSE,22649.6,22623.8,22649.6,CNXBAN,0
300,22628.1,2020-10-06 14:14:00,NSE,22630.9,22617.7,22624.6,CNXBAN,0
301,22638.2,2020-10-06 14:15:00,NSE,22641.6,22626.8,22632.4,CNXBAN,0
302,22625.4,2020-10-06 14:16:00,NSE,22639.3,22624.2,22639.3,CNXBAN,0
303,22644.55,2020-10-06 14:17:00,NSE,22648.65,22616.6,22624.1,CNXBAN,0
304,22646.1,2020-10-06 14:18:00,NSE,22649.7,22640.4,22644.85,CNXBAN,0
305,22643.85,2020-10-06 14:19:00,NSE,22648.25,22639.2,22644.5,CNXBAN,0
306,22635.9,2020-10-06 14:20:00,NSE,22650.1,22635.9,22644.65,CNXBAN,0
307,22647.35,2020-10-06 14:21:00,NSE,22651.7,22631.85,22635.1,CNXBAN,0
308,22638.8,2020-10-06 14:22:00,NSE,22646.9,22637.35,22646.1,CNXBAN,0
309,22638.65,2020-10-06 14:23:00,NSE,22642.05,22635.15,22638.9,CNXBAN,0
310,22633.25,2020-10-06 14:24:00,NSE,22641.8,22633.25,22637.2,CNXBAN,0
311,22626.4,2020-10-06 14:25:00,NSE,22637.1,22624.0,22634.85,CNXBAN,0
312,22636.4,2020-10-06 14:26:00,NSE,22638.0,22620.35,22626.0,CNXBAN,0
313,22671.85,2020-10-06 14:27:00,NSE,22675.55,22632.4,22635.15,CNXBAN,0
314,22659.25,2020-10-06 14:28:00,NSE,22672.55,22653.2,22671.65,CNXBAN,0
315,22659.2,2020-10-06 14:29:00,NSE,22666.2,22653.5,22654.35,CNXBAN,0
316,22730.45,2020-10-06 14:30:00,NSE,22730.9,22658.6,22660.65,CNXBAN,0
317,22706.85,2020-10-06 14:31:00,NSE,22726.6,22706.3,22726.6,CNXBAN,0
318,22725.75,2020-10-06 14:32:00,NSE,22736.5,22707.15,22707.15,CNXBAN,0
319,22719.65,2020-10-06 14:33:00,NSE,22725.95,22704.65,22724.55,CNXBAN,0
320,22767.9,2020-10-06 14:34:00,NSE,22767.9,22716.4,22721.0,CNXBAN,0
321,22798.0,2020-10-06 14:35:00,NSE,22813.05,22768.65,22768.65,CNXBAN,0
322,22788.6,2020-10-06 14:36:00,NSE,22801.3,22783.05,22798.35,CNXBAN,0
323,22801.1,2020-10-06 14:37:00,NSE,22810.7,22783.35,22788.9,CNXBAN,0
324,22809.05,2020-10-06 14:38:00,NSE,22817.05,22801.5,22802.1,CNXBAN,0
325,22836.35,2020-10-06 14:39:00,NSE,22851.65,22807.15,22811.0,CNXBAN,0
326,22857.1,2020-10-06 14:40:00,NSE,22862.45,22829.8,22841.7,CNXBAN,0
327,22829.75,2020-10-06 14:41:00,NSE,22851.05,22829.75,22851.05,CNXBAN,0
328,22821.4,2020-10-06 14:42:00,NSE,22835.65,22815.05,22835.65,CNXBAN,0
329,22811.85,2020-10-06 14:43:00,NSE,22822.0,22800.45,22822.0,CNXBAN,0
330,22820.1,2020-10-06 14:44:00,NSE,22833.0,22813.3,22814.9,CNXBAN,0
331,22840.15,2020-10-06 14:45:00,NSE,22843.45,22822.95,22823.8,CNXBAN,0
332,22837.75,2020-10-06 14:46:00,NSE,22848.5,22834.35,22837.25,CNXBAN,0
333,22841.1,2020-10-06 14:47:00,NSE,22846.35,22828.7,22834.95,CNXBAN,0
334,22862.55,2020-10-06 14:48:00,NSE,22868.7,22838.85,22839.8,CNXBAN,0
335,22861.35,2020-10-06 14:49:00,NSE,22876.35,22859.95,22864.6,CNXBAN,0
336,22842.75,2020-10-06 14:50:00,NSE,22864.3,22836.5,22864.3,CNXBAN,0
337,22848.8,2020-10-06 14:51:00,NSE,22852.25,22838.85,22840.85,CNXBAN,0
338,22837.5,2020-10-06 14:52:00,NSE,22850.65,22834.25,22846.5,CNXBAN,0
339,22829.4,2020-10-06 14:53:00,NSE,22839.0,22828.9,22839.0,CNXBAN,0
340,22837.0,2020-10-06 14:54:00,NSE,22839.3,22820.45,22827.65,CNXBAN,0
341,22828.8,2020-10-06 14:55:00,NSE,22836.2,22818.5,22834.95,CNXBAN,0
342,22816.65,2020-10-06 14:56:00,NSE,22829.05,22806.95,22829.05,CNXBAN,0
343,22811.65,2020-10-06 14:57:00,NSE,22820.3,22808.55,22815.25,CNXBAN,0
344,22810.9,2020-10-06 14:58:00,NSE,22829.35,22810.9,22821.4,CNXBAN,0
345,22816.65,2020-10-06 14:59:00,NSE,22823.8,22811.8,22816.0,CNXBAN,0
346,22838.55,2020-10-06 15:00:00,NSE,22845.9,22815.35,22817.9,CNXBAN,0
347,22835.5,2020-10-06 15:01:00,NSE,22844.8,22828.15,22837.3,CNXBAN,0
348,22833.5,2020-10-06 15:02:00,NSE,22845.5,22829.15,22836.9,CNXBAN,0
349,22827.3,2020-10-06 15:03:00,NSE,22836.8,22825.9,22836.8,CNXBAN,0
350,22839.15,2020-10-06 15:04:00,NSE,22842.75,22826.35,22826.35,CNXBAN,0
351,22833.4,2020-10-06 15:05:00,NSE,22842.2,22831.1,22841.2,CNXBAN,0
352,22834.25,2020-10-06 15:06:00,NSE,22836.9,22828.7,22831.85,CNXBAN,0
353,22837.0,2020-10-06 15:07:00,NSE,22837.7,22830.75,22835.7,CNXBAN,0
354,22842.45,2020-10-06 15:08:00,NSE,22842.45,22831.95,22836.45,CNXBAN,0
355,22852.35,2020-10-06 15:09:00,NSE,22855.85,22839.2,22841.8,CNXBAN,0
356,22864.2,2020-10-06 15:10:00,NSE,22864.2,22848.7,22857.8,CNXBAN,0
357,22859.7,2020-10-06 15:11:00,NSE,22863.55,22856.8,22860.65,CNXBAN,0
358,22866.0,2020-10-06 15:12:00,NSE,22870.25,22858.75,22861.75,CNXBAN,0
359,22863.95,2020-10-06 15:13:00,NSE,22873.15,22861.3,22866.1,CNXBAN,0
360,22844.45,2020-10-06 15:14:00,NSE,22867.6,22842.15,22863.55,CNXBAN,0
361,22841.95,2020-10-06 15:15:00,NSE,22848.25,22836.45,22843.6,CNXBAN,0
362,22850.15,2020-10-06 15:16:00,NSE,22857.85,22843.85,22846.4,CNXBAN,0
363,22849.05,2020-10-06 15:17:00,NSE,22852.4,22844.75,22852.4,CNXBAN,0
364,22845.05,2020-10-06 15:18:00,NSE,22854.25,22843.45,22850.35,CNXBAN,0
365,22860.55,2020-10-06 15:19:00,NSE,22861.45,22846.95,22846.95,CNXBAN,0
366,22861.5,2020-10-06 15:20:00,NSE,22868.55,22854.5,22860.15,CNXBAN,0
367,22880.05,2020-10-06 15:21:00,NSE,22893.5,22860.7,22863.15,CNXBAN,0
368,22869.4,2020-10-06 15:22:00,NSE,22881.05,22864.9,22881.05,CNXBAN,0
369,22864.9,2020-10-06 15:23:00,NSE,22875.25,22864.35,22869.0,CNXBAN,0
370,22864.75,2020-10-06 15:24:00,NSE,22870.15,22862.0,22866.3,CNXBAN,0
371,22847.8,2020-10-06 15:25:00,NSE,22864.65,22845.65,22864.65,CNXBAN,0
372,22847.8,2020-10-06 15:26:00,NSE,22854.3,22844.25,22844.3,CNXBAN,0
373,22848.25,2020-10-06 15:27:00,NSE,22850.85,22843.9,22849.5,CNXBAN,0
374,22839.65,2020-10-06 15:28:00,NSE,22851.6,22839.65,22847.2,CNXBAN,0
375,22836.8,2020-10-06 15:29:00,NSE,22848.9,22831.45,22842.8,CNXBAN,0
