,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16402.2,2015-12-14 14:04:00,NSE,16402.2,16402.2,16402.2,CNXBAN,0
291,16399.1,2015-12-14 14:05:00,NSE,16399.1,16399.1,16399.1,CNXBAN,0
292,16395.5,2015-12-14 14:06:00,NSE,16395.5,16395.5,16395.5,CNXBAN,0
293,16392.7,2015-12-14 14:07:00,NSE,16392.7,16392.7,16392.7,CNXBAN,0
294,16379.1,2015-12-14 14:08:00,NSE,16379.1,16379.1,16379.1,CNXBAN,0
295,16381.0,2015-12-14 14:09:00,NSE,16381.0,16381.0,16381.0,CNXBAN,0
296,16360.8,2015-12-14 14:10:00,NSE,16360.8,16360.8,16360.8,CNXBAN,0
297,16362.2,2015-12-14 14:11:00,NSE,16362.2,16362.2,16362.2,CNXBAN,0
298,16345.7,2015-12-14 14:12:00,NSE,16345.7,16345.7,16345.7,CNXBAN,0
299,16346.0,2015-12-14 14:13:00,NSE,16346.0,16346.0,16346.0,CNXBAN,0
300,16356.95,2015-12-14 14:14:00,NSE,16356.95,16356.95,16356.95,CNXBAN,0
301,16348.6,2015-12-14 14:15:00,NSE,16348.6,16348.6,16348.6,CNXBAN,0
302,16349.5,2015-12-14 14:16:00,NSE,16349.5,16349.5,16349.5,CNXBAN,0
303,16358.15,2015-12-14 14:17:00,NSE,16358.15,16358.15,16358.15,CNXBAN,0
304,16347.15,2015-12-14 14:18:00,NSE,16347.15,16347.15,16347.15,CNXBAN,0
305,16327.05,2015-12-14 14:19:00,NSE,16327.05,16327.05,16327.05,CNXBAN,0
306,16329.6,2015-12-14 14:20:00,NSE,16329.6,16329.6,16329.6,CNXBAN,0
307,16338.2,2015-12-14 14:21:00,NSE,16338.2,16338.2,16338.2,CNXBAN,0
308,16317.65,2015-12-14 14:22:00,NSE,16317.65,16317.65,16317.65,CNXBAN,0
309,16321.2,2015-12-14 14:23:00,NSE,16321.2,16321.2,16321.2,CNXBAN,0
310,16297.05,2015-12-14 14:24:00,NSE,16297.05,16297.05,16297.05,CNXBAN,0
311,16301.85,2015-12-14 14:25:00,NSE,16301.85,16301.85,16301.85,CNXBAN,0
312,16289.0,2015-12-14 14:26:00,NSE,16289.0,16289.0,16289.0,CNXBAN,0
313,16294.6,2015-12-14 14:27:00,NSE,16294.6,16294.6,16294.6,CNXBAN,0
314,16308.8,2015-12-14 14:28:00,NSE,16308.8,16308.8,16308.8,CNXBAN,0
315,16294.3,2015-12-14 14:29:00,NSE,16294.3,16294.3,16294.3,CNXBAN,0
316,16294.95,2015-12-14 14:30:00,NSE,16294.95,16294.95,16294.95,CNXBAN,0
317,16291.05,2015-12-14 14:31:00,NSE,16291.05,16291.05,16291.05,CNXBAN,0
318,16298.15,2015-12-14 14:32:00,NSE,16298.15,16298.15,16298.15,CNXBAN,0
319,16305.7,2015-12-14 14:33:00,NSE,16305.7,16305.7,16305.7,CNXBAN,0
320,16294.35,2015-12-14 14:34:00,NSE,16294.35,16294.35,16294.35,CNXBAN,0
321,16293.5,2015-12-14 14:35:00,NSE,16293.5,16293.5,16293.5,CNXBAN,0
322,16284.9,2015-12-14 14:36:00,NSE,16284.9,16284.9,16284.9,CNXBAN,0
323,16277.45,2015-12-14 14:37:00,NSE,16277.45,16277.45,16277.45,CNXBAN,0
324,16286.7,2015-12-14 14:38:00,NSE,16286.7,16286.7,16286.7,CNXBAN,0
325,16280.25,2015-12-14 14:39:00,NSE,16280.25,16280.25,16280.25,CNXBAN,0
326,16260.95,2015-12-14 14:40:00,NSE,16260.95,16260.95,16260.95,CNXBAN,0
327,16253.6,2015-12-14 14:41:00,NSE,16253.6,16253.6,16253.6,CNXBAN,0
328,16259.65,2015-12-14 14:42:00,NSE,16259.65,16259.65,16259.65,CNXBAN,0
329,16265.3,2015-12-14 14:43:00,NSE,16265.3,16265.3,16265.3,CNXBAN,0
330,16265.95,2015-12-14 14:44:00,NSE,16265.95,16265.95,16265.95,CNXBAN,0
331,16258.05,2015-12-14 14:45:00,NSE,16258.05,16258.05,16258.05,CNXBAN,0
332,16264.95,2015-12-14 14:46:00,NSE,16264.95,16264.95,16264.95,CNXBAN,0
333,16267.2,2015-12-14 14:47:00,NSE,16267.2,16267.2,16267.2,CNXBAN,0
334,16269.65,2015-12-14 14:48:00,NSE,16269.65,16269.65,16269.65,CNXBAN,0
335,16285.2,2015-12-14 14:49:00,NSE,16285.2,16285.2,16285.2,CNXBAN,0
336,16282.1,2015-12-14 14:50:00,NSE,16282.1,16282.1,16282.1,CNXBAN,0
337,16306.3,2015-12-14 14:53:00,NSE,16306.3,16306.3,16306.3,CNXBAN,0
338,16321.75,2015-12-14 14:55:00,NSE,16321.75,16321.75,16321.75,CNXBAN,0
339,16328.0,2015-12-14 14:56:00,NSE,16328.0,16328.0,16328.0,CNXBAN,0
340,16323.2,2015-12-14 14:57:00,NSE,16323.2,16323.2,16323.2,CNXBAN,0
341,16322.8,2015-12-14 14:58:00,NSE,16322.8,16322.8,16322.8,CNXBAN,0
342,16325.5,2015-12-14 14:59:00,NSE,16325.5,16325.5,16325.5,CNXBAN,0
343,16334.9,2015-12-14 15:00:00,NSE,16334.9,16334.9,16334.9,CNXBAN,0
344,16359.9,2015-12-14 15:01:00,NSE,16359.9,16359.9,16359.9,CNXBAN,0
345,16343.15,2015-12-14 15:02:00,NSE,16343.15,16343.15,16343.15,CNXBAN,0
346,16357.65,2015-12-14 15:03:00,NSE,16357.65,16357.65,16357.65,CNXBAN,0
347,16356.3,2015-12-14 15:04:00,NSE,16356.3,16356.3,16356.3,CNXBAN,0
348,16343.15,2015-12-14 15:05:00,NSE,16343.15,16343.15,16343.15,CNXBAN,0
349,16334.8,2015-12-14 15:06:00,NSE,16334.8,16334.8,16334.8,CNXBAN,0
350,16349.45,2015-12-14 15:07:00,NSE,16349.45,16349.45,16349.45,CNXBAN,0
351,16355.7,2015-12-14 15:08:00,NSE,16355.7,16355.7,16355.7,CNXBAN,0
352,16354.75,2015-12-14 15:09:00,NSE,16354.75,16354.75,16354.75,CNXBAN,0
353,16355.15,2015-12-14 15:10:00,NSE,16355.15,16355.15,16355.15,CNXBAN,0
354,16349.6,2015-12-14 15:11:00,NSE,16349.6,16349.6,16349.6,CNXBAN,0
355,16348.05,2015-12-14 15:12:00,NSE,16348.05,16348.05,16348.05,CNXBAN,0
356,16350.3,2015-12-14 15:13:00,NSE,16350.3,16350.3,16350.3,CNXBAN,0
357,16351.9,2015-12-14 15:14:00,NSE,16351.9,16351.9,16351.9,CNXBAN,0
358,16357.55,2015-12-14 15:15:00,NSE,16357.55,16357.55,16357.55,CNXBAN,0
359,16353.4,2015-12-14 15:16:00,NSE,16353.4,16353.4,16353.4,CNXBAN,0
360,16362.45,2015-12-14 15:17:00,NSE,16362.45,16362.45,16362.45,CNXBAN,0
361,16351.35,2015-12-14 15:18:00,NSE,16351.35,16351.35,16351.35,CNXBAN,0
362,16359.0,2015-12-14 15:19:00,NSE,16359.0,16359.0,16359.0,CNXBAN,0
363,16354.8,2015-12-14 15:20:00,NSE,16354.8,16354.8,16354.8,CNXBAN,0
364,16354.5,2015-12-14 15:21:00,NSE,16354.5,16354.5,16354.5,CNXBAN,0
365,16342.4,2015-12-14 15:22:00,NSE,16342.4,16342.4,16342.4,CNXBAN,0
366,16328.4,2015-12-14 15:23:00,NSE,16328.4,16328.4,16328.4,CNXBAN,0
367,16327.0,2015-12-14 15:24:00,NSE,16327.0,16327.0,16327.0,CNXBAN,0
368,16338.6,2015-12-14 15:25:00,NSE,16338.6,16338.6,16338.6,CNXBAN,0
369,16336.2,2015-12-14 15:26:00,NSE,16336.2,16336.2,16336.2,CNXBAN,0
370,16336.15,2015-12-14 15:27:00,NSE,16336.15,16336.15,16336.15,CNXBAN,0
371,16341.65,2015-12-14 15:28:00,NSE,16341.65,16341.65,16341.65,CNXBAN,0
372,16342.75,2015-12-14 15:29:00,NSE,16342.75,16342.75,16342.75,CNXBAN,0
