,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46221.85,2024-02-15 13:59:00,NSE,46223.85,46199.2,46202.75,CNXBAN,0
291,46200.1,2024-02-15 14:00:00,NSE,46222.85,46191.6,46222.65,CNXBAN,0
292,46175.75,2024-02-15 14:01:00,NSE,46195.45,46167.35,46192.0,CNXBAN,0
293,46183.5,2024-02-15 14:02:00,NSE,46185.8,46170.85,46175.8,CNXBAN,0
294,46171.45,2024-02-15 14:03:00,NSE,46182.2,46156.95,46179.35,CNXBAN,0
295,46112.0,2024-02-15 14:04:00,NSE,46173.5,46101.35,46163.35,CNXBAN,0
296,46154.05,2024-02-15 14:05:00,NSE,46168.6,46108.3,46108.3,CNXBAN,0
297,46156.05,2024-02-15 14:06:00,NSE,46159.9,46123.5,46152.45,CNXBAN,0
298,46146.6,2024-02-15 14:07:00,NSE,46158.55,46139.85,46151.7,CNXBAN,0
299,46161.7,2024-02-15 14:08:00,NSE,46168.75,46143.45,46145.95,CNXBAN,0
300,46160.65,2024-02-15 14:09:00,NSE,46165.75,46143.75,46161.0,CNXBAN,0
301,46184.8,2024-02-15 14:10:00,NSE,46184.8,46155.7,46156.15,CNXBAN,0
302,46195.0,2024-02-15 14:11:00,NSE,46197.3,46168.75,46179.05,CNXBAN,0
303,46176.85,2024-02-15 14:12:00,NSE,46196.9,46169.7,46195.6,CNXBAN,0
304,46167.1,2024-02-15 14:13:00,NSE,46174.85,46147.5,46174.85,CNXBAN,0
305,46121.0,2024-02-15 14:14:00,NSE,46167.2,46121.0,46167.2,CNXBAN,0
306,46094.6,2024-02-15 14:15:00,NSE,46133.65,46094.15,46117.65,CNXBAN,0
307,46138.5,2024-02-15 14:16:00,NSE,46145.4,46092.25,46096.0,CNXBAN,0
308,46130.2,2024-02-15 14:17:00,NSE,46137.35,46117.45,46137.35,CNXBAN,0
309,46122.2,2024-02-15 14:18:00,NSE,46140.2,46109.65,46124.95,CNXBAN,0
310,46119.7,2024-02-15 14:19:00,NSE,46141.8,46114.6,46123.25,CNXBAN,0
311,46135.3,2024-02-15 14:20:00,NSE,46135.6,46107.7,46121.4,CNXBAN,0
312,46135.7,2024-02-15 14:21:00,NSE,46138.85,46121.5,46133.5,CNXBAN,0
313,46122.6,2024-02-15 14:22:00,NSE,46135.4,46113.25,46135.15,CNXBAN,0
314,46135.7,2024-02-15 14:23:00,NSE,46143.15,46107.0,46121.45,CNXBAN,0
315,46050.6,2024-02-15 14:24:00,NSE,46137.35,46043.6,46133.5,CNXBAN,0
316,46049.1,2024-02-15 14:25:00,NSE,46063.45,46027.9,46048.95,CNXBAN,0
317,46082.75,2024-02-15 14:26:00,NSE,46086.6,46045.65,46046.85,CNXBAN,0
318,46094.35,2024-02-15 14:27:00,NSE,46104.1,46078.9,46081.0,CNXBAN,0
319,46098.05,2024-02-15 14:28:00,NSE,46106.75,46072.2,46097.25,CNXBAN,0
320,46107.0,2024-02-15 14:29:00,NSE,46115.65,46100.1,46100.1,CNXBAN,0
321,46138.95,2024-02-15 14:30:00,NSE,46139.05,46107.85,46109.1,CNXBAN,0
322,46117.65,2024-02-15 14:31:00,NSE,46145.75,46114.05,46139.8,CNXBAN,0
323,46101.2,2024-02-15 14:32:00,NSE,46124.45,46091.35,46116.9,CNXBAN,0
324,46125.5,2024-02-15 14:33:00,NSE,46129.0,46089.05,46096.35,CNXBAN,0
325,46101.65,2024-02-15 14:34:00,NSE,46126.3,46097.7,46122.65,CNXBAN,0
326,46107.0,2024-02-15 14:35:00,NSE,46123.3,46098.2,46098.2,CNXBAN,0
327,46122.6,2024-02-15 14:36:00,NSE,46127.2,46103.85,46105.6,CNXBAN,0
328,46133.75,2024-02-15 14:37:00,NSE,46141.95,46123.55,46125.05,CNXBAN,0
329,46137.6,2024-02-15 14:38:00,NSE,46144.8,46124.25,46131.45,CNXBAN,0
330,46164.55,2024-02-15 14:39:00,NSE,46164.55,46131.4,46133.8,CNXBAN,0
331,46150.1,2024-02-15 14:40:00,NSE,46157.95,46143.45,46154.45,CNXBAN,0
332,46143.55,2024-02-15 14:41:00,NSE,46156.65,46129.35,46150.95,CNXBAN,0
333,46143.55,2024-02-15 14:42:00,NSE,46143.55,46124.75,46139.65,CNXBAN,0
334,46150.6,2024-02-15 14:43:00,NSE,46153.15,46130.25,46143.6,CNXBAN,0
335,46164.75,2024-02-15 14:44:00,NSE,46168.4,46140.75,46153.05,CNXBAN,0
336,46173.35,2024-02-15 14:45:00,NSE,46192.35,46165.85,46165.85,CNXBAN,0
337,46174.5,2024-02-15 14:46:00,NSE,46183.25,46165.4,46175.85,CNXBAN,0
338,46172.4,2024-02-15 14:47:00,NSE,46176.55,46162.15,46173.0,CNXBAN,0
339,46150.9,2024-02-15 14:48:00,NSE,46173.45,46132.95,46173.45,CNXBAN,0
340,46165.3,2024-02-15 14:49:00,NSE,46165.8,46144.5,46145.35,CNXBAN,0
341,46179.7,2024-02-15 14:50:00,NSE,46180.35,46160.1,46164.45,CNXBAN,0
342,46204.6,2024-02-15 14:51:00,NSE,46211.2,46176.55,46177.65,CNXBAN,0
343,46204.3,2024-02-15 14:52:00,NSE,46223.5,46201.05,46208.55,CNXBAN,0
344,46172.3,2024-02-15 14:53:00,NSE,46209.55,46167.75,46201.5,CNXBAN,0
345,46191.7,2024-02-15 14:54:00,NSE,46196.8,46169.45,46170.6,CNXBAN,0
346,46191.25,2024-02-15 14:55:00,NSE,46201.0,46182.4,46192.35,CNXBAN,0
347,46165.05,2024-02-15 14:56:00,NSE,46206.4,46162.5,46190.2,CNXBAN,0
348,46175.1,2024-02-15 14:57:00,NSE,46177.85,46132.25,46165.25,CNXBAN,0
349,46168.05,2024-02-15 14:58:00,NSE,46225.0,46163.3,46174.35,CNXBAN,0
350,46196.8,2024-02-15 14:59:00,NSE,46197.25,46155.4,46174.05,CNXBAN,0
351,46203.4,2024-02-15 15:00:00,NSE,46207.55,46185.45,46193.1,CNXBAN,0
352,46226.9,2024-02-15 15:01:00,NSE,46226.9,46180.7,46196.3,CNXBAN,0
353,46217.25,2024-02-15 15:02:00,NSE,46255.45,46208.5,46221.35,CNXBAN,0
354,46166.2,2024-02-15 15:03:00,NSE,46221.85,46165.85,46214.35,CNXBAN,0
355,46237.4,2024-02-15 15:04:00,NSE,46246.05,46165.9,46165.9,CNXBAN,0
356,46229.25,2024-02-15 15:05:00,NSE,46239.65,46226.95,46234.8,CNXBAN,0
357,46195.0,2024-02-15 15:06:00,NSE,46229.65,46187.55,46224.95,CNXBAN,0
358,46209.25,2024-02-15 15:07:00,NSE,46218.05,46195.95,46195.95,CNXBAN,0
359,46206.9,2024-02-15 15:08:00,NSE,46211.25,46192.35,46205.9,CNXBAN,0
360,46193.6,2024-02-15 15:09:00,NSE,46206.35,46172.15,46206.35,CNXBAN,0
361,46210.15,2024-02-15 15:10:00,NSE,46211.05,46197.65,46198.9,CNXBAN,0
362,46178.3,2024-02-15 15:11:00,NSE,46216.3,46167.5,46208.95,CNXBAN,0
363,46200.35,2024-02-15 15:12:00,NSE,46205.2,46172.1,46179.4,CNXBAN,0
364,46199.8,2024-02-15 15:13:00,NSE,46202.15,46183.65,46198.0,CNXBAN,0
365,46207.3,2024-02-15 15:14:00,NSE,46213.6,46194.05,46196.95,CNXBAN,0
366,46211.6,2024-02-15 15:15:00,NSE,46216.2,46201.75,46211.6,CNXBAN,0
367,46215.45,2024-02-15 15:16:00,NSE,46219.6,46207.4,46213.8,CNXBAN,0
368,46192.75,2024-02-15 15:17:00,NSE,46220.55,46190.55,46212.9,CNXBAN,0
369,46184.15,2024-02-15 15:18:00,NSE,46198.9,46167.9,46193.2,CNXBAN,0
370,46193.15,2024-02-15 15:19:00,NSE,46197.95,46181.55,46181.55,CNXBAN,0
371,46216.95,2024-02-15 15:20:00,NSE,46230.1,46190.4,46195.7,CNXBAN,0
372,46228.45,2024-02-15 15:21:00,NSE,46232.9,46202.6,46206.9,CNXBAN,0
373,46243.25,2024-02-15 15:22:00,NSE,46245.9,46228.15,46228.15,CNXBAN,0
374,46275.0,2024-02-15 15:23:00,NSE,46277.35,46241.5,46244.7,CNXBAN,0
375,46265.9,2024-02-15 15:24:00,NSE,46277.3,46263.35,46273.7,CNXBAN,0
376,46286.5,2024-02-15 15:25:00,NSE,46293.55,46264.5,46264.5,CNXBAN,0
377,46272.95,2024-02-15 15:26:00,NSE,46291.2,46270.05,46289.65,CNXBAN,0
378,46265.55,2024-02-15 15:27:00,NSE,46281.3,46265.45,46281.3,CNXBAN,0
379,46263.25,2024-02-15 15:28:00,NSE,46272.1,46256.8,46268.35,CNXBAN,0
380,46266.0,2024-02-15 15:29:00,NSE,46282.45,46259.4,46266.5,CNXBAN,0
