,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25443.5,2018-01-04 14:04:00,NSE,25450.95,25439.55,25447.65,CNXBAN,0
291,25438.2,2018-01-04 14:05:00,NSE,25445.4,25437.65,25445.4,CNXBAN,0
292,25435.6,2018-01-04 14:06:00,NSE,25440.95,25433.35,25439.9,CNXBAN,0
293,25396.0,2018-01-04 14:07:00,NSE,25437.35,25393.65,25436.7,CNXBAN,0
294,25405.65,2018-01-04 14:08:00,NSE,25413.95,25396.85,25396.85,CNXBAN,0
295,25409.95,2018-01-04 14:09:00,NSE,25411.3,25403.05,25407.8,CNXBAN,0
296,25419.5,2018-01-04 14:10:00,NSE,25419.5,25412.1,25412.15,CNXBAN,0
297,25418.5,2018-01-04 14:11:00,NSE,25420.75,25416.75,25419.3,CNXBAN,0
298,25429.2,2018-01-04 14:12:00,NSE,25430.6,25420.7,25423.3,CNXBAN,0
299,25427.25,2018-01-04 14:13:00,NSE,25433.65,25423.85,25432.35,CNXBAN,0
300,25424.1,2018-01-04 14:14:00,NSE,25429.55,25418.45,25429.55,CNXBAN,0
301,25427.95,2018-01-04 14:15:00,NSE,25427.95,25421.55,25423.9,CNXBAN,0
302,25429.75,2018-01-04 14:16:00,NSE,25430.7,25419.65,25427.15,CNXBAN,0
303,25432.1,2018-01-04 14:17:00,NSE,25434.4,25427.35,25429.9,CNXBAN,0
304,25439.6,2018-01-04 14:18:00,NSE,25440.3,25430.15,25433.25,CNXBAN,0
305,25436.6,2018-01-04 14:19:00,NSE,25441.4,25434.6,25441.4,CNXBAN,0
306,25435.7,2018-01-04 14:20:00,NSE,25438.75,25430.75,25435.8,CNXBAN,0
307,25430.3,2018-01-04 14:21:00,NSE,25437.45,25430.1,25434.6,CNXBAN,0
308,25425.9,2018-01-04 14:22:00,NSE,25435.2,25422.45,25434.55,CNXBAN,0
309,25424.2,2018-01-04 14:23:00,NSE,25432.9,25422.7,25426.95,CNXBAN,0
310,25429.75,2018-01-04 14:24:00,NSE,25434.15,25425.5,25434.15,CNXBAN,0
311,25426.9,2018-01-04 14:25:00,NSE,25432.75,25423.35,25432.15,CNXBAN,0
312,25430.45,2018-01-04 14:26:00,NSE,25430.75,25425.35,25427.15,CNXBAN,0
313,25423.9,2018-01-04 14:27:00,NSE,25432.8,25423.15,25431.1,CNXBAN,0
314,25416.75,2018-01-04 14:28:00,NSE,25427.55,25415.6,25424.6,CNXBAN,0
315,25413.95,2018-01-04 14:29:00,NSE,25422.5,25407.25,25422.5,CNXBAN,0
316,25432.0,2018-01-04 14:30:00,NSE,25432.0,25413.65,25414.7,CNXBAN,0
317,25429.45,2018-01-04 14:31:00,NSE,25435.5,25421.5,25432.4,CNXBAN,0
318,25422.6,2018-01-04 14:32:00,NSE,25432.45,25416.0,25431.2,CNXBAN,0
319,25430.85,2018-01-04 14:33:00,NSE,25434.95,25426.9,25428.35,CNXBAN,0
320,25432.3,2018-01-04 14:34:00,NSE,25436.7,25430.35,25434.95,CNXBAN,0
321,25433.8,2018-01-04 14:35:00,NSE,25438.45,25431.0,25436.55,CNXBAN,0
322,25431.75,2018-01-04 14:36:00,NSE,25436.95,25430.95,25436.45,CNXBAN,0
323,25443.0,2018-01-04 14:37:00,NSE,25444.1,25430.25,25431.35,CNXBAN,0
324,25446.5,2018-01-04 14:38:00,NSE,25448.85,25439.75,25444.15,CNXBAN,0
325,25433.35,2018-01-04 14:39:00,NSE,25446.55,25425.0,25446.55,CNXBAN,0
326,25426.55,2018-01-04 14:40:00,NSE,25438.8,25420.85,25438.8,CNXBAN,0
327,25429.8,2018-01-04 14:41:00,NSE,25435.7,25418.85,25435.7,CNXBAN,0
328,25415.75,2018-01-04 14:42:00,NSE,25435.0,25413.45,25428.5,CNXBAN,0
329,25416.35,2018-01-04 14:43:00,NSE,25427.75,25411.1,25424.05,CNXBAN,0
330,25422.65,2018-01-04 14:44:00,NSE,25423.05,25412.15,25416.6,CNXBAN,0
331,25430.55,2018-01-04 14:45:00,NSE,25435.1,25424.9,25427.45,CNXBAN,0
332,25429.5,2018-01-04 14:46:00,NSE,25435.15,25424.7,25429.45,CNXBAN,0
333,25441.65,2018-01-04 14:47:00,NSE,25445.55,25427.9,25429.4,CNXBAN,0
334,25435.6,2018-01-04 14:48:00,NSE,25448.6,25435.15,25441.0,CNXBAN,0
335,25448.85,2018-01-04 14:49:00,NSE,25449.1,25435.05,25435.05,CNXBAN,0
336,25444.9,2018-01-04 14:50:00,NSE,25449.05,25442.15,25447.7,CNXBAN,0
337,25443.65,2018-01-04 14:51:00,NSE,25448.25,25439.85,25443.95,CNXBAN,0
338,25441.0,2018-01-04 14:52:00,NSE,25445.7,25437.25,25443.15,CNXBAN,0
339,25450.15,2018-01-04 14:53:00,NSE,25450.15,25441.1,25441.1,CNXBAN,0
340,25448.6,2018-01-04 14:54:00,NSE,25451.2,25443.45,25449.4,CNXBAN,0
341,25444.4,2018-01-04 14:55:00,NSE,25449.9,25444.4,25449.9,CNXBAN,0
342,25448.95,2018-01-04 14:56:00,NSE,25452.5,25444.1,25444.1,CNXBAN,0
343,25445.85,2018-01-04 14:57:00,NSE,25449.45,25445.05,25447.8,CNXBAN,0
344,25444.15,2018-01-04 14:58:00,NSE,25448.85,25444.15,25446.3,CNXBAN,0
345,25434.3,2018-01-04 14:59:00,NSE,25445.1,25433.45,25445.1,CNXBAN,0
346,25439.35,2018-01-04 15:00:00,NSE,25440.75,25431.9,25434.35,CNXBAN,0
347,25449.25,2018-01-04 15:01:00,NSE,25451.5,25434.9,25438.65,CNXBAN,0
348,25465.3,2018-01-04 15:02:00,NSE,25468.6,25447.95,25450.05,CNXBAN,0
349,25463.9,2018-01-04 15:03:00,NSE,25469.85,25463.35,25465.05,CNXBAN,0
350,25471.35,2018-01-04 15:04:00,NSE,25471.35,25462.25,25464.25,CNXBAN,0
351,25464.8,2018-01-04 15:05:00,NSE,25472.45,25464.05,25471.45,CNXBAN,0
352,25461.75,2018-01-04 15:06:00,NSE,25464.35,25458.55,25464.35,CNXBAN,0
353,25466.5,2018-01-04 15:07:00,NSE,25468.55,25460.8,25461.65,CNXBAN,0
354,25452.55,2018-01-04 15:08:00,NSE,25468.25,25452.55,25463.5,CNXBAN,0
355,25450.6,2018-01-04 15:09:00,NSE,25454.4,25447.6,25451.9,CNXBAN,0
356,25448.55,2018-01-04 15:10:00,NSE,25460.6,25448.45,25451.0,CNXBAN,0
357,25446.7,2018-01-04 15:11:00,NSE,25450.9,25442.25,25448.05,CNXBAN,0
358,25450.3,2018-01-04 15:12:00,NSE,25451.1,25442.2,25447.35,CNXBAN,0
359,25460.85,2018-01-04 15:13:00,NSE,25465.25,25450.55,25451.2,CNXBAN,0
360,25467.15,2018-01-04 15:14:00,NSE,25468.0,25462.45,25462.45,CNXBAN,0
361,25474.45,2018-01-04 15:15:00,NSE,25476.95,25462.5,25462.5,CNXBAN,0
362,25476.15,2018-01-04 15:16:00,NSE,25480.6,25467.85,25473.05,CNXBAN,0
363,25469.55,2018-01-04 15:17:00,NSE,25488.65,25468.0,25475.35,CNXBAN,0
364,25448.4,2018-01-04 15:18:00,NSE,25470.6,25444.3,25470.2,CNXBAN,0
365,25449.6,2018-01-04 15:19:00,NSE,25455.2,25445.1,25447.2,CNXBAN,0
366,25448.45,2018-01-04 15:20:00,NSE,25450.65,25445.2,25447.9,CNXBAN,0
367,25454.8,2018-01-04 15:21:00,NSE,25456.5,25448.2,25448.2,CNXBAN,0
368,25453.95,2018-01-04 15:22:00,NSE,25460.75,25453.0,25455.1,CNXBAN,0
369,25461.9,2018-01-04 15:23:00,NSE,25462.1,25451.3,25456.25,CNXBAN,0
370,25467.2,2018-01-04 15:24:00,NSE,25468.35,25461.8,25462.55,CNXBAN,0
371,25472.65,2018-01-04 15:25:00,NSE,25474.1,25464.3,25466.8,CNXBAN,0
372,25473.95,2018-01-04 15:26:00,NSE,25476.95,25466.4,25472.55,CNXBAN,0
373,25474.75,2018-01-04 15:27:00,NSE,25479.05,25470.15,25472.35,CNXBAN,0
374,25474.45,2018-01-04 15:28:00,NSE,25484.8,25471.7,25475.6,CNXBAN,0
375,25477.85,2018-01-04 15:29:00,NSE,25490.35,25469.35,25473.55,CNXBAN,0
