,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18982.6,2016-07-20 14:05:00,NSE,18986.45,18974.3,18974.55,CNXBAN,0
291,18982.4,2016-07-20 14:06:00,NSE,18985.85,18980.85,18983.9,CNXBAN,0
292,18979.8,2016-07-20 14:07:00,NSE,18988.5,18978.4,18980.7,CNXBAN,0
293,18978.6,2016-07-20 14:08:00,NSE,18986.9,18977.45,18986.9,CNXBAN,0
294,18979.5,2016-07-20 14:09:00,NSE,18982.9,18977.6,18978.45,CNXBAN,0
295,18973.35,2016-07-20 14:10:00,NSE,18982.3,18973.2,18979.45,CNXBAN,0
296,18983.55,2016-07-20 14:11:00,NSE,18983.95,18973.45,18973.45,CNXBAN,0
297,18992.05,2016-07-20 14:12:00,NSE,18999.6,18983.3,18983.3,CNXBAN,0
298,18986.65,2016-07-20 14:13:00,NSE,18994.2,18984.3,18994.15,CNXBAN,0
299,18978.9,2016-07-20 14:14:00,NSE,18989.0,18978.45,18983.75,CNXBAN,0
300,18990.6,2016-07-20 14:15:00,NSE,18994.95,18978.8,18978.8,CNXBAN,0
301,18992.4,2016-07-20 14:16:00,NSE,19001.4,18988.5,18990.95,CNXBAN,0
302,18993.15,2016-07-20 14:17:00,NSE,19000.75,18991.7,18994.35,CNXBAN,0
303,18984.45,2016-07-20 14:18:00,NSE,18997.75,18983.2,18991.25,CNXBAN,0
304,18987.1,2016-07-20 14:19:00,NSE,18990.2,18981.25,18983.6,CNXBAN,0
305,18995.05,2016-07-20 14:20:00,NSE,18995.25,18983.8,18983.8,CNXBAN,0
306,18992.5,2016-07-20 14:21:00,NSE,18998.95,18991.65,18994.75,CNXBAN,0
307,18982.55,2016-07-20 14:22:00,NSE,18994.2,18982.35,18993.1,CNXBAN,0
308,18985.35,2016-07-20 14:23:00,NSE,18987.9,18982.0,18982.4,CNXBAN,0
309,18981.3,2016-07-20 14:24:00,NSE,18989.1,18980.5,18985.5,CNXBAN,0
310,18978.7,2016-07-20 14:25:00,NSE,18986.4,18978.7,18981.65,CNXBAN,0
311,18981.1,2016-07-20 14:26:00,NSE,18985.7,18979.0,18979.0,CNXBAN,0
312,18980.05,2016-07-20 14:27:00,NSE,18989.6,18979.5,18988.15,CNXBAN,0
313,18986.45,2016-07-20 14:28:00,NSE,18988.4,18980.35,18980.35,CNXBAN,0
314,18982.4,2016-07-20 14:29:00,NSE,18989.15,18980.65,18988.85,CNXBAN,0
315,18993.95,2016-07-20 14:30:00,NSE,18993.95,18981.8,18981.9,CNXBAN,0
316,18985.15,2016-07-20 14:31:00,NSE,18997.7,18984.4,18994.15,CNXBAN,0
317,18994.15,2016-07-20 14:32:00,NSE,18997.65,18985.9,18985.9,CNXBAN,0
318,18990.95,2016-07-20 14:33:00,NSE,18996.65,18990.15,18995.3,CNXBAN,0
319,18984.75,2016-07-20 14:34:00,NSE,18994.2,18984.75,18990.15,CNXBAN,0
320,18986.2,2016-07-20 14:35:00,NSE,18990.35,18984.8,18984.8,CNXBAN,0
321,18998.5,2016-07-20 14:36:00,NSE,19000.95,18986.05,18989.75,CNXBAN,0
322,18995.9,2016-07-20 14:37:00,NSE,19002.25,18993.8,19000.8,CNXBAN,0
323,18996.95,2016-07-20 14:38:00,NSE,19001.0,18995.75,18996.25,CNXBAN,0
324,18994.7,2016-07-20 14:39:00,NSE,19003.05,18992.95,18997.35,CNXBAN,0
325,18998.2,2016-07-20 14:40:00,NSE,19002.55,18995.9,18996.75,CNXBAN,0
326,18995.05,2016-07-20 14:41:00,NSE,19004.45,18994.05,18997.8,CNXBAN,0
327,18991.75,2016-07-20 14:42:00,NSE,18995.8,18990.2,18993.5,CNXBAN,0
328,18982.45,2016-07-20 14:43:00,NSE,18993.8,18982.45,18991.25,CNXBAN,0
329,18984.35,2016-07-20 14:44:00,NSE,18990.0,18981.6,18982.95,CNXBAN,0
330,18980.25,2016-07-20 14:45:00,NSE,18991.55,18979.15,18987.0,CNXBAN,0
331,18984.1,2016-07-20 14:46:00,NSE,18989.2,18980.95,18980.95,CNXBAN,0
332,18982.6,2016-07-20 14:47:00,NSE,18986.95,18981.6,18986.25,CNXBAN,0
333,18984.65,2016-07-20 14:48:00,NSE,18985.3,18979.65,18982.45,CNXBAN,0
334,18987.35,2016-07-20 14:49:00,NSE,18990.8,18985.25,18986.0,CNXBAN,0
335,18991.2,2016-07-20 14:50:00,NSE,18992.45,18986.3,18987.1,CNXBAN,0
336,18995.45,2016-07-20 14:51:00,NSE,18997.35,18993.55,18994.45,CNXBAN,0
337,18997.0,2016-07-20 14:52:00,NSE,19002.25,18995.3,18996.7,CNXBAN,0
338,18989.8,2016-07-20 14:53:00,NSE,19001.1,18985.9,18997.4,CNXBAN,0
339,18986.0,2016-07-20 14:54:00,NSE,18996.1,18985.4,18990.05,CNXBAN,0
340,18982.05,2016-07-20 14:55:00,NSE,18992.0,18982.05,18985.8,CNXBAN,0
341,18977.35,2016-07-20 14:56:00,NSE,18986.2,18977.35,18984.85,CNXBAN,0
342,18980.6,2016-07-20 14:57:00,NSE,18986.1,18977.85,18977.85,CNXBAN,0
343,18978.85,2016-07-20 14:58:00,NSE,18986.9,18978.85,18980.3,CNXBAN,0
344,18984.9,2016-07-20 14:59:00,NSE,18986.75,18981.25,18981.3,CNXBAN,0
345,18982.25,2016-07-20 15:00:00,NSE,18986.6,18979.6,18985.35,CNXBAN,0
346,18985.25,2016-07-20 15:01:00,NSE,18987.85,18980.45,18984.6,CNXBAN,0
347,18982.9,2016-07-20 15:02:00,NSE,18989.25,18982.2,18986.35,CNXBAN,0
348,18987.05,2016-07-20 15:03:00,NSE,18987.4,18981.1,18983.15,CNXBAN,0
349,18988.8,2016-07-20 15:04:00,NSE,18991.3,18984.75,18987.85,CNXBAN,0
350,18990.3,2016-07-20 15:05:00,NSE,18992.4,18986.15,18987.95,CNXBAN,0
351,18988.05,2016-07-20 15:06:00,NSE,18993.4,18988.05,18992.0,CNXBAN,0
352,18983.9,2016-07-20 15:07:00,NSE,18992.7,18982.5,18991.6,CNXBAN,0
353,18984.75,2016-07-20 15:08:00,NSE,18990.95,18983.3,18984.4,CNXBAN,0
354,18978.3,2016-07-20 15:09:00,NSE,18986.55,18978.3,18986.05,CNXBAN,0
355,18978.2,2016-07-20 15:10:00,NSE,18985.55,18976.85,18979.25,CNXBAN,0
356,18975.35,2016-07-20 15:11:00,NSE,18984.05,18974.55,18977.75,CNXBAN,0
357,18968.35,2016-07-20 15:12:00,NSE,18977.8,18968.35,18977.25,CNXBAN,0
358,18967.4,2016-07-20 15:13:00,NSE,18971.1,18964.8,18969.45,CNXBAN,0
359,18969.8,2016-07-20 15:14:00,NSE,18972.95,18967.2,18967.2,CNXBAN,0
360,18967.5,2016-07-20 15:15:00,NSE,18975.1,18964.35,18971.25,CNXBAN,0
361,18968.9,2016-07-20 15:16:00,NSE,18971.75,18964.65,18964.65,CNXBAN,0
362,18967.55,2016-07-20 15:17:00,NSE,18970.1,18963.9,18968.5,CNXBAN,0
363,18957.35,2016-07-20 15:18:00,NSE,18969.05,18957.35,18967.35,CNXBAN,0
364,18958.25,2016-07-20 15:19:00,NSE,18962.1,18954.3,18957.2,CNXBAN,0
365,18963.8,2016-07-20 15:20:00,NSE,18966.35,18957.55,18961.05,CNXBAN,0
366,18957.3,2016-07-20 15:21:00,NSE,18964.8,18956.7,18963.95,CNXBAN,0
367,18960.0,2016-07-20 15:22:00,NSE,18962.45,18956.0,18958.6,CNXBAN,0
368,18957.15,2016-07-20 15:23:00,NSE,18962.75,18957.15,18958.55,CNXBAN,0
369,18962.15,2016-07-20 15:24:00,NSE,18964.85,18958.9,18959.95,CNXBAN,0
370,18961.55,2016-07-20 15:25:00,NSE,18965.05,18960.6,18961.9,CNXBAN,0
371,18960.25,2016-07-20 15:26:00,NSE,18964.5,18952.8,18961.2,CNXBAN,0
372,18958.15,2016-07-20 15:27:00,NSE,18966.7,18953.0,18961.15,CNXBAN,0
373,18961.65,2016-07-20 15:28:00,NSE,18967.4,18952.75,18952.8,CNXBAN,0
374,18960.5,2016-07-20 15:29:00,NSE,18963.45,18957.25,18958.3,CNXBAN,0
