,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30983.55,2020-01-23 14:04:00,NSE,30984.35,30975.45,30975.45,CNXBAN,0
291,31004.9,2020-01-23 14:05:00,NSE,31006.1,30983.6,30984.1,CNXBAN,0
292,31004.5,2020-01-23 14:06:00,NSE,31013.85,31003.45,31006.15,CNXBAN,0
293,31002.45,2020-01-23 14:07:00,NSE,31007.1,30999.4,31004.15,CNXBAN,0
294,30999.3,2020-01-23 14:08:00,NSE,31006.5,30999.3,31001.15,CNXBAN,0
295,30993.2,2020-01-23 14:09:00,NSE,31002.85,30993.1,31002.55,CNXBAN,0
296,30990.0,2020-01-23 14:10:00,NSE,30993.95,30987.25,30993.5,CNXBAN,0
297,30983.5,2020-01-23 14:11:00,NSE,30993.2,30982.6,30988.35,CNXBAN,0
298,30980.9,2020-01-23 14:12:00,NSE,30987.3,30978.1,30986.55,CNXBAN,0
299,30982.65,2020-01-23 14:13:00,NSE,30984.4,30978.4,30980.35,CNXBAN,0
300,30993.1,2020-01-23 14:14:00,NSE,30993.1,30980.25,30984.85,CNXBAN,0
301,30990.25,2020-01-23 14:15:00,NSE,30992.1,30986.9,30991.65,CNXBAN,0
302,30977.95,2020-01-23 14:16:00,NSE,30992.05,30977.2,30990.5,CNXBAN,0
303,30984.05,2020-01-23 14:17:00,NSE,30984.8,30970.15,30984.8,CNXBAN,0
304,30997.85,2020-01-23 14:18:00,NSE,30998.7,30983.6,30985.95,CNXBAN,0
305,31004.25,2020-01-23 14:19:00,NSE,31006.5,30996.4,30996.4,CNXBAN,0
306,31022.3,2020-01-23 14:20:00,NSE,31030.9,31003.45,31004.05,CNXBAN,0
307,31021.85,2020-01-23 14:21:00,NSE,31028.45,31021.15,31026.95,CNXBAN,0
308,31020.7,2020-01-23 14:22:00,NSE,31024.15,31013.1,31024.15,CNXBAN,0
309,31022.85,2020-01-23 14:23:00,NSE,31026.45,31020.2,31021.9,CNXBAN,0
310,30998.25,2020-01-23 14:24:00,NSE,31023.8,30997.05,31021.6,CNXBAN,0
311,31009.05,2020-01-23 14:25:00,NSE,31010.3,30998.75,30999.9,CNXBAN,0
312,30999.05,2020-01-23 14:26:00,NSE,31009.95,30994.1,31009.8,CNXBAN,0
313,31009.85,2020-01-23 14:27:00,NSE,31011.55,31001.85,31002.55,CNXBAN,0
314,31014.8,2020-01-23 14:28:00,NSE,31019.15,31006.8,31012.8,CNXBAN,0
315,31022.1,2020-01-23 14:29:00,NSE,31022.1,31010.55,31013.85,CNXBAN,0
316,30997.8,2020-01-23 14:30:00,NSE,31022.75,30997.4,31021.05,CNXBAN,0
317,31003.6,2020-01-23 14:31:00,NSE,31006.8,30996.85,31001.2,CNXBAN,0
318,30997.25,2020-01-23 14:32:00,NSE,31006.9,30993.35,31004.2,CNXBAN,0
319,31007.0,2020-01-23 14:33:00,NSE,31010.15,30994.25,30998.75,CNXBAN,0
320,31013.75,2020-01-23 14:34:00,NSE,31021.45,31007.8,31007.8,CNXBAN,0
321,31011.95,2020-01-23 14:35:00,NSE,31015.65,31006.8,31014.6,CNXBAN,0
322,31024.25,2020-01-23 14:36:00,NSE,31024.25,31010.55,31011.6,CNXBAN,0
323,31034.05,2020-01-23 14:37:00,NSE,31045.3,31024.45,31024.45,CNXBAN,0
324,31038.25,2020-01-23 14:38:00,NSE,31038.9,31028.8,31035.15,CNXBAN,0
325,31049.2,2020-01-23 14:39:00,NSE,31049.2,31034.55,31038.45,CNXBAN,0
326,31043.35,2020-01-23 14:40:00,NSE,31050.0,31042.5,31048.05,CNXBAN,0
327,31047.65,2020-01-23 14:41:00,NSE,31049.35,31042.1,31045.7,CNXBAN,0
328,31046.35,2020-01-23 14:42:00,NSE,31054.8,31041.65,31049.35,CNXBAN,0
329,31020.45,2020-01-23 14:43:00,NSE,31046.65,31018.9,31046.65,CNXBAN,0
330,31018.65,2020-01-23 14:44:00,NSE,31025.8,31016.7,31021.3,CNXBAN,0
331,31009.0,2020-01-23 14:45:00,NSE,31025.1,31009.0,31021.5,CNXBAN,0
332,31004.2,2020-01-23 14:46:00,NSE,31009.4,30993.7,31008.55,CNXBAN,0
333,31019.5,2020-01-23 14:47:00,NSE,31023.7,31002.45,31002.45,CNXBAN,0
334,31015.6,2020-01-23 14:48:00,NSE,31021.35,31014.15,31021.35,CNXBAN,0
335,31013.5,2020-01-23 14:49:00,NSE,31018.05,31011.3,31018.05,CNXBAN,0
336,31022.25,2020-01-23 14:50:00,NSE,31026.15,31012.15,31012.15,CNXBAN,0
337,31020.95,2020-01-23 14:51:00,NSE,31026.7,31018.5,31022.75,CNXBAN,0
338,31006.9,2020-01-23 14:52:00,NSE,31028.95,31006.3,31024.05,CNXBAN,0
339,31004.2,2020-01-23 14:53:00,NSE,31012.65,31002.1,31012.65,CNXBAN,0
340,31005.6,2020-01-23 14:54:00,NSE,31008.9,31002.85,31006.0,CNXBAN,0
341,31010.15,2020-01-23 14:55:00,NSE,31014.6,31002.45,31007.35,CNXBAN,0
342,31010.8,2020-01-23 14:56:00,NSE,31013.7,31006.15,31010.45,CNXBAN,0
343,30986.9,2020-01-23 14:57:00,NSE,31011.65,30986.3,31011.65,CNXBAN,0
344,31009.55,2020-01-23 14:58:00,NSE,31014.8,30986.75,30986.75,CNXBAN,0
345,31001.2,2020-01-23 14:59:00,NSE,31012.7,31000.7,31010.2,CNXBAN,0
346,31028.4,2020-01-23 15:00:00,NSE,31030.0,31003.2,31003.2,CNXBAN,0
347,31026.0,2020-01-23 15:01:00,NSE,31029.6,31023.05,31028.6,CNXBAN,0
348,31020.8,2020-01-23 15:02:00,NSE,31028.0,31017.3,31027.6,CNXBAN,0
349,31022.7,2020-01-23 15:03:00,NSE,31024.25,31018.2,31021.1,CNXBAN,0
350,31014.8,2020-01-23 15:04:00,NSE,31024.75,31007.2,31023.85,CNXBAN,0
351,31020.35,2020-01-23 15:05:00,NSE,31020.55,31014.2,31016.4,CNXBAN,0
352,31018.55,2020-01-23 15:06:00,NSE,31023.1,31015.35,31021.95,CNXBAN,0
353,31022.3,2020-01-23 15:07:00,NSE,31025.45,31017.85,31019.85,CNXBAN,0
354,31012.85,2020-01-23 15:08:00,NSE,31027.0,31012.65,31025.9,CNXBAN,0
355,31017.1,2020-01-23 15:09:00,NSE,31026.1,31013.75,31014.25,CNXBAN,0
356,31017.75,2020-01-23 15:10:00,NSE,31023.4,31014.65,31018.15,CNXBAN,0
357,31011.15,2020-01-23 15:11:00,NSE,31018.4,31003.75,31018.4,CNXBAN,0
358,31021.95,2020-01-23 15:12:00,NSE,31022.55,31010.45,31010.45,CNXBAN,0
359,31012.65,2020-01-23 15:13:00,NSE,31025.3,31012.65,31021.7,CNXBAN,0
360,31000.4,2020-01-23 15:14:00,NSE,31015.6,30999.0,31013.85,CNXBAN,0
361,30997.85,2020-01-23 15:15:00,NSE,31011.4,30997.55,31004.4,CNXBAN,0
362,30992.0,2020-01-23 15:16:00,NSE,31000.05,30985.35,30997.05,CNXBAN,0
363,30993.15,2020-01-23 15:17:00,NSE,30998.85,30987.95,30991.8,CNXBAN,0
364,30987.65,2020-01-23 15:18:00,NSE,30996.6,30987.65,30990.9,CNXBAN,0
365,30991.15,2020-01-23 15:19:00,NSE,30997.2,30986.3,30991.85,CNXBAN,0
366,30997.05,2020-01-23 15:20:00,NSE,30997.9,30990.55,30992.05,CNXBAN,0
367,30995.05,2020-01-23 15:21:00,NSE,31003.55,30994.5,30998.95,CNXBAN,0
368,30992.05,2020-01-23 15:22:00,NSE,31000.0,30989.75,30994.95,CNXBAN,0
369,30983.2,2020-01-23 15:23:00,NSE,30994.2,30983.2,30992.2,CNXBAN,0
370,30988.6,2020-01-23 15:24:00,NSE,30995.1,30983.45,30983.45,CNXBAN,0
371,30994.7,2020-01-23 15:25:00,NSE,30995.2,30985.7,30990.9,CNXBAN,0
372,30994.45,2020-01-23 15:26:00,NSE,30998.45,30992.55,30995.45,CNXBAN,0
373,30996.0,2020-01-23 15:27:00,NSE,30998.4,30988.05,30992.5,CNXBAN,0
374,30998.55,2020-01-23 15:28:00,NSE,31003.65,30991.2,30996.85,CNXBAN,0
375,31014.7,2020-01-23 15:29:00,NSE,31014.7,30997.2,31002.2,CNXBAN,0
