,close,datetime,exchange_code,high,low,open,stock_code,volume
290,42951.1,2023-11-02 13:59:00,NSE,42951.1,42932.25,42939.0,CNXBAN,0
291,42949.2,2023-11-02 14:00:00,NSE,42955.05,42941.85,42946.85,CNXBAN,0
292,42938.9,2023-11-02 14:01:00,NSE,42957.1,42938.2,42949.6,CNXBAN,0
293,42932.05,2023-11-02 14:02:00,NSE,42941.6,42929.0,42939.55,CNXBAN,0
294,42926.85,2023-11-02 14:03:00,NSE,42935.35,42925.6,42934.0,CNXBAN,0
295,42931.6,2023-11-02 14:04:00,NSE,42938.1,42927.35,42929.1,CNXBAN,0
296,42929.1,2023-11-02 14:05:00,NSE,42936.25,42924.75,42932.6,CNXBAN,0
297,42935.25,2023-11-02 14:06:00,NSE,42941.05,42929.25,42929.25,CNXBAN,0
298,42928.8,2023-11-02 14:07:00,NSE,42938.5,42928.0,42933.45,CNXBAN,0
299,42940.55,2023-11-02 14:08:00,NSE,42944.6,42929.9,42932.45,CNXBAN,0
300,42934.15,2023-11-02 14:09:00,NSE,42946.35,42933.4,42941.05,CNXBAN,0
301,42948.55,2023-11-02 14:10:00,NSE,42954.7,42934.0,42934.6,CNXBAN,0
302,42945.05,2023-11-02 14:11:00,NSE,42953.6,42938.95,42947.6,CNXBAN,0
303,42940.2,2023-11-02 14:12:00,NSE,42948.45,42933.9,42942.75,CNXBAN,0
304,42950.2,2023-11-02 14:13:00,NSE,42953.75,42937.05,42940.4,CNXBAN,0
305,42947.1,2023-11-02 14:14:00,NSE,42953.95,42944.7,42951.3,CNXBAN,0
306,42950.75,2023-11-02 14:15:00,NSE,42951.8,42938.55,42946.75,CNXBAN,0
307,42970.75,2023-11-02 14:16:00,NSE,42982.95,42944.4,42950.8,CNXBAN,0
308,42984.6,2023-11-02 14:17:00,NSE,42992.8,42964.15,42969.35,CNXBAN,0
309,42972.7,2023-11-02 14:18:00,NSE,42980.7,42962.6,42979.95,CNXBAN,0
310,42965.5,2023-11-02 14:19:00,NSE,42976.1,42957.3,42968.5,CNXBAN,0
311,42967.95,2023-11-02 14:20:00,NSE,42973.1,42958.8,42962.45,CNXBAN,0
312,42959.55,2023-11-02 14:21:00,NSE,42972.3,42958.25,42968.9,CNXBAN,0
313,42954.25,2023-11-02 14:22:00,NSE,42963.25,42939.8,42957.9,CNXBAN,0
314,42939.3,2023-11-02 14:23:00,NSE,42956.3,42938.75,42950.6,CNXBAN,0
315,42951.9,2023-11-02 14:24:00,NSE,42955.75,42934.65,42950.2,CNXBAN,0
316,42945.85,2023-11-02 14:25:00,NSE,42953.95,42941.5,42950.4,CNXBAN,0
317,42950.45,2023-11-02 14:26:00,NSE,42958.25,42943.0,42943.0,CNXBAN,0
318,42941.4,2023-11-02 14:27:00,NSE,42955.9,42937.8,42947.75,CNXBAN,0
319,42917.75,2023-11-02 14:28:00,NSE,42950.05,42917.75,42942.55,CNXBAN,0
320,42908.35,2023-11-02 14:29:00,NSE,42923.0,42907.4,42908.4,CNXBAN,0
321,42907.75,2023-11-02 14:30:00,NSE,42917.25,42896.5,42915.0,CNXBAN,0
322,42933.45,2023-11-02 14:31:00,NSE,42935.7,42903.25,42906.0,CNXBAN,0
323,42934.8,2023-11-02 14:32:00,NSE,42954.9,42929.7,42935.3,CNXBAN,0
324,42944.2,2023-11-02 14:33:00,NSE,42949.6,42935.45,42936.75,CNXBAN,0
325,42937.75,2023-11-02 14:34:00,NSE,42945.6,42929.75,42943.7,CNXBAN,0
326,42940.1,2023-11-02 14:35:00,NSE,42945.1,42926.65,42938.95,CNXBAN,0
327,42940.95,2023-11-02 14:36:00,NSE,42944.8,42927.4,42937.6,CNXBAN,0
328,42949.05,2023-11-02 14:37:00,NSE,42956.9,42938.1,42941.25,CNXBAN,0
329,42952.5,2023-11-02 14:38:00,NSE,42956.9,42947.85,42948.6,CNXBAN,0
330,42949.85,2023-11-02 14:39:00,NSE,42957.9,42911.0,42953.3,CNXBAN,0
331,42962.45,2023-11-02 14:40:00,NSE,42968.25,42944.9,42949.25,CNXBAN,0
332,42950.85,2023-11-02 14:41:00,NSE,42961.0,42943.6,42961.0,CNXBAN,0
333,42951.2,2023-11-02 14:42:00,NSE,42955.5,42940.7,42946.25,CNXBAN,0
334,42936.55,2023-11-02 14:43:00,NSE,42954.55,42936.3,42952.2,CNXBAN,0
335,42934.95,2023-11-02 14:44:00,NSE,42941.65,42926.55,42934.7,CNXBAN,0
336,42934.0,2023-11-02 14:45:00,NSE,42937.0,42926.65,42935.6,CNXBAN,0
337,42940.0,2023-11-02 14:46:00,NSE,42940.0,42926.6,42929.95,CNXBAN,0
338,42927.05,2023-11-02 14:47:00,NSE,42942.0,42924.05,42941.45,CNXBAN,0
339,42917.25,2023-11-02 14:48:00,NSE,42937.0,42909.9,42925.4,CNXBAN,0
340,42919.45,2023-11-02 14:49:00,NSE,42924.55,42909.15,42918.7,CNXBAN,0
341,42925.45,2023-11-02 14:50:00,NSE,42929.65,42912.7,42918.25,CNXBAN,0
342,42925.45,2023-11-02 14:51:00,NSE,42929.05,42918.35,42924.35,CNXBAN,0
343,42935.15,2023-11-02 14:52:00,NSE,42952.85,42920.1,42925.7,CNXBAN,0
344,42948.45,2023-11-02 14:53:00,NSE,42950.75,42931.1,42941.3,CNXBAN,0
345,42956.3,2023-11-02 14:54:00,NSE,42956.3,42942.7,42947.2,CNXBAN,0
346,42973.05,2023-11-02 14:55:00,NSE,42978.45,42944.15,42944.15,CNXBAN,0
347,42977.25,2023-11-02 14:56:00,NSE,42984.65,42969.25,42974.2,CNXBAN,0
348,42978.3,2023-11-02 14:57:00,NSE,42991.3,42977.25,42980.75,CNXBAN,0
349,42978.45,2023-11-02 14:58:00,NSE,42988.75,42976.5,42980.95,CNXBAN,0
350,43028.65,2023-11-02 14:59:00,NSE,43038.7,42981.05,42982.1,CNXBAN,0
351,43052.75,2023-11-02 15:00:00,NSE,43068.4,43043.65,43044.2,CNXBAN,0
352,43070.75,2023-11-02 15:01:00,NSE,43074.5,43039.7,43051.15,CNXBAN,0
353,43061.95,2023-11-02 15:02:00,NSE,43086.35,43060.3,43077.5,CNXBAN,0
354,43053.3,2023-11-02 15:03:00,NSE,43068.2,43052.15,43063.7,CNXBAN,0
355,43045.95,2023-11-02 15:04:00,NSE,43054.3,43037.2,43048.75,CNXBAN,0
356,43056.75,2023-11-02 15:05:00,NSE,43062.9,43043.95,43044.85,CNXBAN,0
357,43058.95,2023-11-02 15:06:00,NSE,43065.8,43051.8,43057.55,CNXBAN,0
358,43039.5,2023-11-02 15:07:00,NSE,43062.45,43036.3,43056.35,CNXBAN,0
359,43010.85,2023-11-02 15:08:00,NSE,43036.25,43010.3,43032.95,CNXBAN,0
360,43010.3,2023-11-02 15:09:00,NSE,43021.5,42995.3,43011.4,CNXBAN,0
361,43005.35,2023-11-02 15:10:00,NSE,43015.6,42997.35,43010.2,CNXBAN,0
362,43007.05,2023-11-02 15:11:00,NSE,43015.2,43006.0,43007.35,CNXBAN,0
363,42988.1,2023-11-02 15:12:00,NSE,43015.8,42988.1,43006.15,CNXBAN,0
364,42960.45,2023-11-02 15:13:00,NSE,42991.3,42948.1,42985.15,CNXBAN,0
365,42963.8,2023-11-02 15:14:00,NSE,42984.5,42959.5,42959.5,CNXBAN,0
366,42989.8,2023-11-02 15:15:00,NSE,42991.1,42959.05,42970.45,CNXBAN,0
367,42978.15,2023-11-02 15:16:00,NSE,42993.25,42976.1,42989.95,CNXBAN,0
368,42988.7,2023-11-02 15:17:00,NSE,42995.5,42977.35,42978.6,CNXBAN,0
369,42989.45,2023-11-02 15:18:00,NSE,42989.9,42980.2,42986.45,CNXBAN,0
370,42997.65,2023-11-02 15:19:00,NSE,42999.95,42985.85,42987.5,CNXBAN,0
371,42983.35,2023-11-02 15:20:00,NSE,42999.9,42976.95,42997.5,CNXBAN,0
372,43002.65,2023-11-02 15:21:00,NSE,43002.65,42984.4,42985.15,CNXBAN,0
373,43018.55,2023-11-02 15:22:00,NSE,43018.55,43002.85,43002.85,CNXBAN,0
374,43033.75,2023-11-02 15:23:00,NSE,43034.9,43018.55,43018.55,CNXBAN,0
375,43028.8,2023-11-02 15:24:00,NSE,43036.0,43019.2,43032.05,CNXBAN,0
376,43019.2,2023-11-02 15:25:00,NSE,43035.6,43016.7,43028.9,CNXBAN,0
377,43024.45,2023-11-02 15:26:00,NSE,43028.15,43013.45,43020.05,CNXBAN,0
378,43019.85,2023-11-02 15:27:00,NSE,43030.3,43009.35,43027.1,CNXBAN,0
379,43022.45,2023-11-02 15:28:00,NSE,43029.55,43010.05,43024.25,CNXBAN,0
380,43033.5,2023-11-02 15:29:00,NSE,43040.2,43017.45,43036.3,CNXBAN,0
