,close,datetime,exchange_code,high,low,open,stock_code,volume
281,33147.45,2021-05-17 13:55:00,NSE,33147.7,33135.65,33142.5,CNXBAN,434533
282,33157.9,2021-05-17 13:56:00,NSE,33158.15,33143.75,33146.55,CNXBAN,925218
283,33173.9,2021-05-17 13:57:00,NSE,33174.1,33159.0,33159.75,CNXBAN,963772
284,33160.2,2021-05-17 13:58:00,NSE,33176.0,33157.95,33173.15,CNXBAN,793852
285,33170.55,2021-05-17 13:59:00,NSE,33174.65,33157.15,33157.15,CNXBAN,541763
286,33185.95,2021-05-17 14:00:00,NSE,33185.95,33171.35,33171.35,CNXBAN,864956
287,33189.7,2021-05-17 14:01:00,NSE,33193.5,33182.6,33184.2,CNXBAN,675185
288,33197.7,2021-05-17 14:02:00,NSE,33202.3,33186.15,33190.35,CNXBAN,837541
289,33234.3,2021-05-17 14:03:00,NSE,33238.5,33202.75,33202.75,CNXBAN,3162522
290,33237.45,2021-05-17 14:04:00,NSE,33242.5,33226.45,33233.4,CNXBAN,1217872
291,33251.05,2021-05-17 14:05:00,NSE,33260.1,33237.1,33237.85,CNXBAN,1871983
292,33240.65,2021-05-17 14:06:00,NSE,33261.75,33232.2,33253.15,CNXBAN,1930100
293,33244.1,2021-05-17 14:07:00,NSE,33249.8,33237.2,33239.8,CNXBAN,1562917
294,33249.2,2021-05-17 14:08:00,NSE,33253.95,33242.8,33248.2,CNXBAN,1594563
295,33258.0,2021-05-17 14:09:00,NSE,33261.8,33248.45,33248.45,CNXBAN,1449632
296,33270.7,2021-05-17 14:10:00,NSE,33272.45,33257.65,33260.15,CNXBAN,1481744
297,33258.2,2021-05-17 14:11:00,NSE,33280.3,33258.05,33270.0,CNXBAN,2045114
298,33255.8,2021-05-17 14:12:00,NSE,33272.75,33255.65,33257.0,CNXBAN,1174380
299,33243.45,2021-05-17 14:13:00,NSE,33258.5,33241.2,33255.6,CNXBAN,899027
300,33233.8,2021-05-17 14:14:00,NSE,33251.05,33231.05,33244.8,CNXBAN,1769804
301,33251.4,2021-05-17 14:15:00,NSE,33253.6,33226.45,33229.25,CNXBAN,1429416
302,33243.65,2021-05-17 14:16:00,NSE,33249.95,33236.8,33248.4,CNXBAN,717862
303,33243.75,2021-05-17 14:17:00,NSE,33245.15,33238.3,33242.45,CNXBAN,1530837
304,33237.45,2021-05-17 14:18:00,NSE,33242.55,33231.65,33241.0,CNXBAN,1032752
305,33231.65,2021-05-17 14:19:00,NSE,33238.45,33225.85,33232.0,CNXBAN,1244842
306,33237.0,2021-05-17 14:20:00,NSE,33239.95,33227.45,33228.55,CNXBAN,1244268
307,33249.2,2021-05-17 14:21:00,NSE,33249.7,33235.9,33237.1,CNXBAN,791142
308,33237.5,2021-05-17 14:22:00,NSE,33249.6,33233.65,33247.95,CNXBAN,1101763
309,33236.1,2021-05-17 14:23:00,NSE,33240.4,33233.6,33236.7,CNXBAN,509544
310,33250.95,2021-05-17 14:24:00,NSE,33252.5,33237.6,33238.3,CNXBAN,660539
311,33254.9,2021-05-17 14:25:00,NSE,33257.8,33250.0,33251.95,CNXBAN,665922
312,33261.0,2021-05-17 14:26:00,NSE,33261.25,33251.1,33256.6,CNXBAN,1428554
313,33259.9,2021-05-17 14:27:00,NSE,33263.45,33253.6,33261.1,CNXBAN,641118
314,33281.55,2021-05-17 14:28:00,NSE,33290.9,33256.8,33257.7,CNXBAN,1666309
315,33272.3,2021-05-17 14:29:00,NSE,33284.05,33270.3,33281.4,CNXBAN,967650
316,33278.2,2021-05-17 14:30:00,NSE,33281.65,33274.0,33274.35,CNXBAN,640073
317,33277.6,2021-05-17 14:31:00,NSE,33297.1,33276.2,33279.3,CNXBAN,1985770
318,33280.0,2021-05-17 14:32:00,NSE,33285.85,33272.95,33276.6,CNXBAN,1208242
319,33277.15,2021-05-17 14:33:00,NSE,33283.95,33276.45,33281.5,CNXBAN,796787
320,33267.0,2021-05-17 14:34:00,NSE,33280.4,33261.95,33276.3,CNXBAN,1358850
321,33279.15,2021-05-17 14:35:00,NSE,33279.15,33264.9,33268.05,CNXBAN,885772
322,33270.95,2021-05-17 14:36:00,NSE,33278.9,33263.45,33276.8,CNXBAN,2110890
323,33289.45,2021-05-17 14:37:00,NSE,33297.5,33272.7,33274.95,CNXBAN,1315497
324,33284.55,2021-05-17 14:38:00,NSE,33291.2,33282.45,33290.7,CNXBAN,1253374
325,33305.05,2021-05-17 14:39:00,NSE,33310.55,33282.25,33282.8,CNXBAN,1566613
326,33319.2,2021-05-17 14:40:00,NSE,33326.05,33306.95,33306.95,CNXBAN,2056222
327,33305.9,2021-05-17 14:41:00,NSE,33322.0,33305.55,33318.25,CNXBAN,1089387
328,33317.95,2021-05-17 14:42:00,NSE,33320.45,33304.55,33308.5,CNXBAN,1164091
329,33350.65,2021-05-17 14:43:00,NSE,33365.35,33317.35,33319.5,CNXBAN,1639287
330,33379.5,2021-05-17 14:44:00,NSE,33386.75,33345.2,33348.65,CNXBAN,1482988
331,33369.7,2021-05-17 14:45:00,NSE,33390.65,33361.2,33390.4,CNXBAN,1454754
332,33363.35,2021-05-17 14:46:00,NSE,33372.25,33362.45,33367.6,CNXBAN,923457
333,33348.35,2021-05-17 14:47:00,NSE,33365.2,33342.75,33359.85,CNXBAN,1475283
334,33360.6,2021-05-17 14:48:00,NSE,33365.15,33346.2,33347.45,CNXBAN,1210207
335,33365.2,2021-05-17 14:49:00,NSE,33367.85,33356.3,33360.65,CNXBAN,830602
336,33354.75,2021-05-17 14:50:00,NSE,33365.9,33354.75,33360.8,CNXBAN,1390766
337,33355.45,2021-05-17 14:51:00,NSE,33359.55,33346.5,33356.85,CNXBAN,1166417
338,33351.1,2021-05-17 14:52:00,NSE,33357.45,33346.2,33352.95,CNXBAN,883962
339,33374.75,2021-05-17 14:53:00,NSE,33382.7,33350.85,33352.65,CNXBAN,2756937
340,33407.0,2021-05-17 14:54:00,NSE,33412.3,33375.15,33378.3,CNXBAN,3623391
341,33417.8,2021-05-17 14:55:00,NSE,33422.2,33401.8,33407.05,CNXBAN,3863752
342,33406.2,2021-05-17 14:56:00,NSE,33416.95,33400.3,33412.65,CNXBAN,3120930
343,33436.35,2021-05-17 14:57:00,NSE,33442.3,33410.85,33410.85,CNXBAN,2383747
344,33437.9,2021-05-17 14:58:00,NSE,33456.25,33425.1,33439.8,CNXBAN,1712890
345,33454.85,2021-05-17 14:59:00,NSE,33460.75,33432.15,33442.35,CNXBAN,2315434
346,33452.7,2021-05-17 15:00:00,NSE,33473.35,33451.5,33455.7,CNXBAN,2560221
347,33451.25,2021-05-17 15:01:00,NSE,33462.75,33449.5,33459.1,CNXBAN,2487535
348,33444.75,2021-05-17 15:02:00,NSE,33458.15,33444.35,33453.9,CNXBAN,1562223
349,33450.0,2021-05-17 15:03:00,NSE,33453.0,33444.3,33448.45,CNXBAN,1340374
350,33456.35,2021-05-17 15:04:00,NSE,33459.05,33442.2,33449.6,CNXBAN,1358337
351,33479.0,2021-05-17 15:05:00,NSE,33484.95,33450.65,33456.45,CNXBAN,2471641
352,33463.1,2021-05-17 15:06:00,NSE,33479.75,33458.1,33477.65,CNXBAN,1717896
353,33440.5,2021-05-17 15:07:00,NSE,33461.2,33439.0,33458.9,CNXBAN,2303643
354,33440.05,2021-05-17 15:08:00,NSE,33444.3,33433.1,33442.2,CNXBAN,2066576
355,33433.65,2021-05-17 15:09:00,NSE,33439.55,33424.65,33439.55,CNXBAN,1857394
356,33435.35,2021-05-17 15:10:00,NSE,33450.45,33424.4,33436.7,CNXBAN,2855034
357,33443.35,2021-05-17 15:11:00,NSE,33452.65,33432.85,33436.65,CNXBAN,2280358
358,33452.4,2021-05-17 15:12:00,NSE,33459.0,33436.2,33442.75,CNXBAN,2813853
359,33451.15,2021-05-17 15:13:00,NSE,33466.9,33446.85,33449.05,CNXBAN,2837651
360,33452.75,2021-05-17 15:14:00,NSE,33456.05,33440.9,33453.65,CNXBAN,2036359
361,33421.3,2021-05-17 15:15:00,NSE,33452.65,33416.25,33452.65,CNXBAN,2733575
362,33427.0,2021-05-17 15:16:00,NSE,33434.05,33417.75,33420.75,CNXBAN,2033095
363,33434.2,2021-05-17 15:17:00,NSE,33436.75,33422.6,33430.9,CNXBAN,2316397
364,33464.1,2021-05-17 15:18:00,NSE,33464.1,33436.95,33438.55,CNXBAN,3463230
365,33462.3,2021-05-17 15:19:00,NSE,33468.65,33453.25,33458.9,CNXBAN,2700494
366,33464.1,2021-05-17 15:20:00,NSE,33468.1,33448.95,33464.6,CNXBAN,2860788
367,33459.35,2021-05-17 15:21:00,NSE,33506.9,33448.05,33460.65,CNXBAN,6343695
368,33468.1,2021-05-17 15:22:00,NSE,33472.4,33451.6,33459.7,CNXBAN,1643123
369,33467.75,2021-05-17 15:23:00,NSE,33476.65,33457.05,33466.75,CNXBAN,2265624
370,33468.7,2021-05-17 15:24:00,NSE,33473.05,33464.1,33470.45,CNXBAN,1289682
371,33484.95,2021-05-17 15:25:00,NSE,33484.95,33464.95,33474.55,CNXBAN,1463397
372,33496.45,2021-05-17 15:26:00,NSE,33496.45,33482.55,33484.65,CNXBAN,1554234
373,33492.1,2021-05-17 15:27:00,NSE,33501.65,33490.05,33497.0,CNXBAN,1450595
374,33470.35,2021-05-17 15:28:00,NSE,33493.8,33466.75,33493.4,CNXBAN,2307355
375,33474.2,2021-05-17 15:29:00,NSE,33475.9,33451.0,33474.15,CNXBAN,1300618
