,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17735.8,2016-06-06 14:05:00,NSE,17744.5,17735.8,17744.5,CNXBAN,0
291,17738.0,2016-06-06 14:06:00,NSE,17739.9,17732.5,17737.85,CNXBAN,0
292,17734.2,2016-06-06 14:07:00,NSE,17741.7,17732.5,17736.5,CNXBAN,0
293,17745.5,2016-06-06 14:08:00,NSE,17746.3,17734.15,17734.75,CNXBAN,0
294,17740.9,2016-06-06 14:09:00,NSE,17747.6,17738.75,17745.55,CNXBAN,0
295,17736.55,2016-06-06 14:10:00,NSE,17745.45,17731.1,17742.6,CNXBAN,0
296,17731.5,2016-06-06 14:11:00,NSE,17741.15,17730.1,17737.2,CNXBAN,0
297,17726.5,2016-06-06 14:12:00,NSE,17732.25,17723.75,17731.6,CNXBAN,0
298,17723.2,2016-06-06 14:13:00,NSE,17727.9,17719.4,17725.45,CNXBAN,0
299,17717.2,2016-06-06 14:14:00,NSE,17724.45,17715.15,17723.0,CNXBAN,0
300,17723.75,2016-06-06 14:15:00,NSE,17726.35,17717.05,17717.05,CNXBAN,0
301,17725.65,2016-06-06 14:16:00,NSE,17725.95,17720.3,17724.05,CNXBAN,0
302,17726.05,2016-06-06 14:17:00,NSE,17727.05,17723.4,17725.55,CNXBAN,0
303,17728.9,2016-06-06 14:18:00,NSE,17730.7,17725.1,17726.6,CNXBAN,0
304,17726.8,2016-06-06 14:19:00,NSE,17728.85,17724.5,17728.55,CNXBAN,0
305,17721.25,2016-06-06 14:20:00,NSE,17731.45,17721.25,17724.55,CNXBAN,0
306,17722.35,2016-06-06 14:21:00,NSE,17728.5,17721.3,17722.55,CNXBAN,0
307,17722.9,2016-06-06 14:22:00,NSE,17728.15,17722.65,17722.65,CNXBAN,0
308,17723.6,2016-06-06 14:23:00,NSE,17727.6,17721.9,17723.75,CNXBAN,0
309,17728.85,2016-06-06 14:24:00,NSE,17729.65,17724.0,17724.8,CNXBAN,0
310,17722.05,2016-06-06 14:25:00,NSE,17729.1,17721.75,17728.15,CNXBAN,0
311,17721.45,2016-06-06 14:26:00,NSE,17727.0,17720.05,17722.1,CNXBAN,0
312,17709.9,2016-06-06 14:27:00,NSE,17725.25,17709.1,17723.2,CNXBAN,0
313,17704.35,2016-06-06 14:28:00,NSE,17711.4,17696.65,17710.35,CNXBAN,0
314,17684.8,2016-06-06 14:29:00,NSE,17706.6,17679.85,17702.45,CNXBAN,0
315,17651.55,2016-06-06 14:30:00,NSE,17687.8,17641.5,17683.15,CNXBAN,0
316,17661.45,2016-06-06 14:31:00,NSE,17663.75,17649.5,17652.8,CNXBAN,0
317,17653.1,2016-06-06 14:32:00,NSE,17669.9,17651.95,17663.2,CNXBAN,0
318,17659.6,2016-06-06 14:33:00,NSE,17659.85,17636.9,17653.6,CNXBAN,0
319,17662.3,2016-06-06 14:34:00,NSE,17669.6,17660.9,17661.45,CNXBAN,0
320,17664.95,2016-06-06 14:35:00,NSE,17664.95,17657.55,17663.25,CNXBAN,0
321,17670.1,2016-06-06 14:36:00,NSE,17675.2,17663.7,17664.45,CNXBAN,0
322,17665.8,2016-06-06 14:37:00,NSE,17671.6,17661.3,17670.9,CNXBAN,0
323,17668.7,2016-06-06 14:38:00,NSE,17673.25,17662.6,17665.3,CNXBAN,0
324,17664.85,2016-06-06 14:39:00,NSE,17670.6,17661.2,17669.7,CNXBAN,0
325,17665.4,2016-06-06 14:40:00,NSE,17672.6,17663.9,17665.3,CNXBAN,0
326,17661.25,2016-06-06 14:41:00,NSE,17667.65,17661.25,17664.9,CNXBAN,0
327,17654.7,2016-06-06 14:42:00,NSE,17661.9,17651.9,17661.4,CNXBAN,0
328,17666.15,2016-06-06 14:43:00,NSE,17666.8,17655.55,17655.95,CNXBAN,0
329,17672.6,2016-06-06 14:44:00,NSE,17672.6,17663.2,17666.2,CNXBAN,0
330,17670.85,2016-06-06 14:45:00,NSE,17678.55,17667.25,17672.4,CNXBAN,0
331,17667.15,2016-06-06 14:46:00,NSE,17673.7,17665.9,17672.05,CNXBAN,0
332,17668.35,2016-06-06 14:47:00,NSE,17668.35,17664.65,17667.95,CNXBAN,0
333,17680.2,2016-06-06 14:48:00,NSE,17680.2,17667.25,17667.25,CNXBAN,0
334,17679.35,2016-06-06 14:49:00,NSE,17682.2,17678.2,17680.85,CNXBAN,0
335,17683.95,2016-06-06 14:50:00,NSE,17684.1,17679.25,17679.25,CNXBAN,0
336,17691.9,2016-06-06 14:51:00,NSE,17691.9,17684.15,17684.15,CNXBAN,0
337,17686.3,2016-06-06 14:52:00,NSE,17696.1,17684.8,17691.75,CNXBAN,0
338,17679.45,2016-06-06 14:53:00,NSE,17685.25,17675.7,17684.8,CNXBAN,0
339,17669.95,2016-06-06 14:54:00,NSE,17680.25,17669.95,17676.95,CNXBAN,0
340,17662.25,2016-06-06 14:55:00,NSE,17670.95,17658.6,17668.5,CNXBAN,0
341,17666.5,2016-06-06 14:56:00,NSE,17666.5,17659.65,17662.65,CNXBAN,0
342,17663.65,2016-06-06 14:57:00,NSE,17666.65,17661.75,17666.65,CNXBAN,0
343,17675.8,2016-06-06 14:58:00,NSE,17681.2,17663.85,17664.55,CNXBAN,0
344,17668.15,2016-06-06 14:59:00,NSE,17680.6,17666.6,17679.05,CNXBAN,0
345,17659.35,2016-06-06 15:00:00,NSE,17668.95,17652.25,17667.25,CNXBAN,0
346,17664.4,2016-06-06 15:01:00,NSE,17665.75,17653.95,17659.15,CNXBAN,0
347,17657.9,2016-06-06 15:02:00,NSE,17663.15,17657.9,17663.15,CNXBAN,0
348,17664.9,2016-06-06 15:03:00,NSE,17665.55,17654.7,17657.3,CNXBAN,0
349,17652.6,2016-06-06 15:04:00,NSE,17667.8,17652.6,17665.65,CNXBAN,0
350,17664.45,2016-06-06 15:05:00,NSE,17665.9,17653.65,17654.45,CNXBAN,0
351,17666.6,2016-06-06 15:06:00,NSE,17672.55,17664.15,17665.0,CNXBAN,0
352,17667.15,2016-06-06 15:07:00,NSE,17667.85,17662.35,17666.45,CNXBAN,0
353,17672.45,2016-06-06 15:08:00,NSE,17672.45,17667.3,17667.45,CNXBAN,0
354,17665.75,2016-06-06 15:09:00,NSE,17675.5,17665.75,17672.7,CNXBAN,0
355,17668.6,2016-06-06 15:10:00,NSE,17671.9,17663.7,17663.7,CNXBAN,0
356,17662.3,2016-06-06 15:11:00,NSE,17672.6,17660.5,17668.35,CNXBAN,0
357,17660.05,2016-06-06 15:12:00,NSE,17665.85,17657.65,17662.15,CNXBAN,0
358,17664.75,2016-06-06 15:13:00,NSE,17666.7,17658.5,17658.5,CNXBAN,0
359,17672.45,2016-06-06 15:14:00,NSE,17674.65,17664.75,17666.05,CNXBAN,0
360,17671.0,2016-06-06 15:15:00,NSE,17680.15,17664.8,17674.55,CNXBAN,0
361,17676.45,2016-06-06 15:16:00,NSE,17682.4,17667.15,17667.15,CNXBAN,0
362,17677.4,2016-06-06 15:17:00,NSE,17682.1,17673.0,17677.3,CNXBAN,0
363,17671.55,2016-06-06 15:18:00,NSE,17678.3,17670.7,17676.75,CNXBAN,0
364,17673.8,2016-06-06 15:19:00,NSE,17676.25,17671.45,17672.85,CNXBAN,0
365,17671.7,2016-06-06 15:20:00,NSE,17676.2,17668.1,17673.6,CNXBAN,0
366,17679.0,2016-06-06 15:21:00,NSE,17680.0,17669.2,17670.75,CNXBAN,0
367,17674.2,2016-06-06 15:22:00,NSE,17681.0,17674.2,17679.5,CNXBAN,0
368,17676.5,2016-06-06 15:23:00,NSE,17678.05,17674.0,17676.3,CNXBAN,0
369,17678.3,2016-06-06 15:24:00,NSE,17678.9,17674.9,17676.35,CNXBAN,0
370,17674.45,2016-06-06 15:25:00,NSE,17678.55,17671.4,17676.3,CNXBAN,0
371,17669.5,2016-06-06 15:26:00,NSE,17674.3,17668.7,17674.3,CNXBAN,0
372,17670.05,2016-06-06 15:27:00,NSE,17671.15,17667.15,17670.05,CNXBAN,0
373,17667.1,2016-06-06 15:28:00,NSE,17668.2,17661.95,17665.3,CNXBAN,0
374,17673.2,2016-06-06 15:29:00,NSE,17674.85,17664.0,17664.0,CNXBAN,0
