,close,datetime,exchange_code,high,low,open,stock_code,volume
284,37520.3,2021-09-28 13:58:00,NSE,37533.75,37504.4,37514.3,CNXBAN,280925
285,37501.65,2021-09-28 13:59:00,NSE,37523.15,37498.15,37523.15,CNXBAN,581376
286,37527.6,2021-09-28 14:00:00,NSE,37539.55,37503.05,37505.4,CNXBAN,359251
287,37533.8,2021-09-28 14:01:00,NSE,37540.1,37521.2,37527.5,CNXBAN,254745
288,37560.05,2021-09-28 14:02:00,NSE,37560.05,37531.05,37535.8,CNXBAN,292123
289,37535.85,2021-09-28 14:03:00,NSE,37560.1,37535.85,37560.1,CNXBAN,336963
290,37494.45,2021-09-28 14:04:00,NSE,37539.25,37492.25,37537.2,CNXBAN,306940
291,37467.85,2021-09-28 14:05:00,NSE,37497.4,37453.75,37491.55,CNXBAN,349897
292,37488.3,2021-09-28 14:06:00,NSE,37497.6,37469.0,37469.0,CNXBAN,430213
293,37507.4,2021-09-28 14:07:00,NSE,37518.3,37483.55,37489.8,CNXBAN,1144894
294,37491.75,2021-09-28 14:08:00,NSE,37510.85,37486.65,37506.8,CNXBAN,273656
295,37485.35,2021-09-28 14:09:00,NSE,37493.6,37482.15,37493.6,CNXBAN,294477
296,37480.3,2021-09-28 14:10:00,NSE,37485.9,37476.8,37485.4,CNXBAN,566240
297,37493.2,2021-09-28 14:11:00,NSE,37495.35,37473.2,37480.85,CNXBAN,500474
298,37476.1,2021-09-28 14:12:00,NSE,37499.2,37474.7,37497.4,CNXBAN,897103
299,37452.25,2021-09-28 14:13:00,NSE,37478.45,37451.55,37478.3,CNXBAN,466945
300,37463.3,2021-09-28 14:14:00,NSE,37471.4,37444.95,37453.85,CNXBAN,388171
301,37455.5,2021-09-28 14:15:00,NSE,37465.15,37451.35,37460.8,CNXBAN,253752
302,37426.4,2021-09-28 14:16:00,NSE,37455.75,37421.0,37455.75,CNXBAN,487318
303,37426.25,2021-09-28 14:17:00,NSE,37434.65,37413.55,37428.15,CNXBAN,578950
304,37407.45,2021-09-28 14:18:00,NSE,37431.9,37407.0,37431.9,CNXBAN,483081
305,37426.4,2021-09-28 14:19:00,NSE,37431.85,37406.8,37413.75,CNXBAN,484824
306,37440.2,2021-09-28 14:20:00,NSE,37446.95,37423.6,37428.85,CNXBAN,595640
307,37436.45,2021-09-28 14:21:00,NSE,37444.85,37428.85,37438.75,CNXBAN,401511
308,37410.9,2021-09-28 14:22:00,NSE,37441.5,37410.9,37436.7,CNXBAN,561054
309,37381.05,2021-09-28 14:23:00,NSE,37411.45,37376.85,37411.45,CNXBAN,526107
310,37338.05,2021-09-28 14:24:00,NSE,37381.15,37335.5,37381.15,CNXBAN,618828
311,37328.2,2021-09-28 14:25:00,NSE,37358.3,37325.2,37335.45,CNXBAN,1134388
312,37341.6,2021-09-28 14:26:00,NSE,37352.4,37315.2,37324.8,CNXBAN,538810
313,37343.7,2021-09-28 14:27:00,NSE,37354.6,37328.35,37346.35,CNXBAN,665851
314,37345.4,2021-09-28 14:28:00,NSE,37346.05,37321.8,37346.05,CNXBAN,434006
315,37357.6,2021-09-28 14:29:00,NSE,37368.2,37341.75,37350.3,CNXBAN,499539
316,37354.8,2021-09-28 14:30:00,NSE,37360.65,37326.75,37359.45,CNXBAN,322916
317,37391.1,2021-09-28 14:31:00,NSE,37397.6,37352.05,37357.85,CNXBAN,660097
318,37381.7,2021-09-28 14:32:00,NSE,37407.5,37381.7,37387.9,CNXBAN,635671
319,37375.1,2021-09-28 14:33:00,NSE,37390.65,37357.6,37390.65,CNXBAN,611563
320,37393.55,2021-09-28 14:34:00,NSE,37393.8,37357.8,37376.7,CNXBAN,1142235
321,37372.75,2021-09-28 14:35:00,NSE,37399.35,37367.35,37395.0,CNXBAN,421289
322,37399.8,2021-09-28 14:36:00,NSE,37403.05,37365.85,37374.5,CNXBAN,360440
323,37396.85,2021-09-28 14:37:00,NSE,37402.75,37387.55,37400.45,CNXBAN,262701
324,37426.0,2021-09-28 14:38:00,NSE,37435.05,37393.85,37396.65,CNXBAN,441595
325,37428.05,2021-09-28 14:39:00,NSE,37438.2,37415.8,37427.5,CNXBAN,329451
326,37440.65,2021-09-28 14:40:00,NSE,37445.2,37411.55,37426.0,CNXBAN,552946
327,37430.55,2021-09-28 14:41:00,NSE,37447.7,37422.95,37445.45,CNXBAN,304913
328,37449.25,2021-09-28 14:42:00,NSE,37456.25,37428.75,37434.1,CNXBAN,321704
329,37443.55,2021-09-28 14:43:00,NSE,37452.35,37441.6,37451.15,CNXBAN,293267
330,37434.4,2021-09-28 14:44:00,NSE,37444.3,37427.75,37444.3,CNXBAN,515098
331,37441.95,2021-09-28 14:45:00,NSE,37449.95,37435.1,37436.85,CNXBAN,364057
332,37464.85,2021-09-28 14:46:00,NSE,37467.75,37440.2,37443.95,CNXBAN,171568
333,37486.5,2021-09-28 14:47:00,NSE,37495.4,37462.35,37463.6,CNXBAN,501999
334,37535.9,2021-09-28 14:48:00,NSE,37535.9,37484.35,37487.05,CNXBAN,440704
335,37595.1,2021-09-28 14:49:00,NSE,37595.1,37538.4,37540.55,CNXBAN,655788
336,37625.8,2021-09-28 14:50:00,NSE,37647.5,37601.3,37603.05,CNXBAN,720178
337,37661.6,2021-09-28 14:51:00,NSE,37661.6,37596.1,37628.6,CNXBAN,887169
338,37673.7,2021-09-28 14:52:00,NSE,37677.6,37648.8,37661.5,CNXBAN,1015404
339,37696.7,2021-09-28 14:53:00,NSE,37699.8,37671.9,37676.0,CNXBAN,620146
340,37706.3,2021-09-28 14:54:00,NSE,37711.35,37697.9,37706.25,CNXBAN,698379
341,37730.3,2021-09-28 14:55:00,NSE,37736.4,37706.3,37706.9,CNXBAN,385223
342,37698.8,2021-09-28 14:56:00,NSE,37732.45,37694.6,37731.95,CNXBAN,637019
343,37775.0,2021-09-28 14:57:00,NSE,37785.3,37702.5,37702.5,CNXBAN,785049
344,37741.6,2021-09-28 14:58:00,NSE,37776.45,37740.05,37773.65,CNXBAN,556561
345,37795.2,2021-09-28 14:59:00,NSE,37800.55,37741.95,37741.95,CNXBAN,462700
346,37761.55,2021-09-28 15:00:00,NSE,37800.35,37759.85,37795.5,CNXBAN,652371
347,37840.15,2021-09-28 15:01:00,NSE,37853.5,37760.25,37762.1,CNXBAN,912020
348,37838.25,2021-09-28 15:02:00,NSE,37851.7,37828.95,37838.2,CNXBAN,587534
349,37870.85,2021-09-28 15:03:00,NSE,37880.7,37837.45,37837.6,CNXBAN,651925
350,37866.85,2021-09-28 15:04:00,NSE,37876.9,37845.5,37875.9,CNXBAN,1048499
351,37838.15,2021-09-28 15:05:00,NSE,37877.95,37835.95,37877.95,CNXBAN,1010250
352,37844.15,2021-09-28 15:06:00,NSE,37852.05,37824.5,37840.1,CNXBAN,724582
353,37881.65,2021-09-28 15:07:00,NSE,37892.35,37844.7,37846.45,CNXBAN,453995
354,37918.9,2021-09-28 15:08:00,NSE,37921.1,37877.3,37885.6,CNXBAN,762023
355,37953.95,2021-09-28 15:09:00,NSE,37963.2,37903.85,37916.6,CNXBAN,686541
356,38029.45,2021-09-28 15:10:00,NSE,38033.55,37949.5,37963.7,CNXBAN,2385364
357,38010.1,2021-09-28 15:11:00,NSE,38035.5,37991.0,38035.5,CNXBAN,1316773
358,38045.95,2021-09-28 15:12:00,NSE,38058.4,37988.7,38013.7,CNXBAN,893340
359,38027.55,2021-09-28 15:13:00,NSE,38056.9,38019.55,38051.05,CNXBAN,930115
360,38037.9,2021-09-28 15:14:00,NSE,38039.55,38007.1,38029.2,CNXBAN,2172404
361,38022.2,2021-09-28 15:15:00,NSE,38064.6,38022.0,38038.2,CNXBAN,1260014
362,37939.4,2021-09-28 15:16:00,NSE,38027.9,37937.05,38023.55,CNXBAN,964168
363,37958.3,2021-09-28 15:17:00,NSE,37985.2,37908.3,37940.4,CNXBAN,1337427
364,37940.3,2021-09-28 15:18:00,NSE,37962.5,37922.8,37962.5,CNXBAN,919828
365,37940.3,2021-09-28 15:19:00,NSE,37942.15,37919.6,37941.25,CNXBAN,844235
366,38001.55,2021-09-28 15:20:00,NSE,38001.55,37919.8,37942.35,CNXBAN,1256357
367,37984.2,2021-09-28 15:21:00,NSE,38004.75,37965.0,38001.9,CNXBAN,1119265
368,37964.65,2021-09-28 15:22:00,NSE,37994.85,37964.65,37988.0,CNXBAN,758837
369,37973.6,2021-09-28 15:23:00,NSE,37985.35,37955.45,37968.45,CNXBAN,858468
370,37970.7,2021-09-28 15:24:00,NSE,37983.45,37968.6,37978.6,CNXBAN,700259
371,37933.1,2021-09-28 15:25:00,NSE,37974.85,37933.1,37972.35,CNXBAN,862721
372,37935.75,2021-09-28 15:26:00,NSE,37945.05,37930.85,37938.85,CNXBAN,633334
373,37928.35,2021-09-28 15:27:00,NSE,37939.95,37926.1,37937.35,CNXBAN,701068
374,37903.5,2021-09-28 15:28:00,NSE,37934.5,37890.2,37930.2,CNXBAN,1182966
375,37873.2,2021-09-28 15:29:00,NSE,37906.4,37865.5,37904.0,CNXBAN,662914
