,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24129.1,2017-10-12 14:05:00,NSE,24135.65,24123.95,24133.45,CNXBAN,0
291,24128.15,2017-10-12 14:06:00,NSE,24132.1,24125.6,24130.85,CNXBAN,0
292,24132.35,2017-10-12 14:07:00,NSE,24140.95,24127.65,24134.85,CNXBAN,0
293,24137.1,2017-10-12 14:08:00,NSE,24137.2,24128.0,24129.85,CNXBAN,0
294,24132.65,2017-10-12 14:09:00,NSE,24138.8,24132.65,24136.35,CNXBAN,0
295,24133.1,2017-10-12 14:10:00,NSE,24139.1,24128.5,24137.35,CNXBAN,0
296,24135.1,2017-10-12 14:11:00,NSE,24141.45,24131.3,24136.15,CNXBAN,0
297,24149.6,2017-10-12 14:12:00,NSE,24149.6,24143.75,24145.75,CNXBAN,0
298,24167.5,2017-10-12 14:13:00,NSE,24168.4,24150.8,24153.15,CNXBAN,0
299,24178.5,2017-10-12 14:14:00,NSE,24178.5,24168.95,24172.35,CNXBAN,0
300,24174.95,2017-10-12 14:15:00,NSE,24184.65,24170.6,24176.75,CNXBAN,0
301,24191.45,2017-10-12 14:16:00,NSE,24194.7,24178.5,24180.15,CNXBAN,0
302,24200.75,2017-10-12 14:17:00,NSE,24205.5,24198.0,24199.45,CNXBAN,0
303,24185.4,2017-10-12 14:18:00,NSE,24207.4,24181.25,24207.4,CNXBAN,0
304,24192.05,2017-10-12 14:19:00,NSE,24196.1,24186.3,24191.0,CNXBAN,0
305,24189.55,2017-10-12 14:20:00,NSE,24197.1,24186.2,24197.1,CNXBAN,0
306,24184.75,2017-10-12 14:21:00,NSE,24195.45,24183.4,24195.45,CNXBAN,0
307,24184.5,2017-10-12 14:22:00,NSE,24189.4,24181.85,24183.55,CNXBAN,0
308,24182.1,2017-10-12 14:23:00,NSE,24191.65,24174.0,24185.0,CNXBAN,0
309,24192.3,2017-10-12 14:24:00,NSE,24193.15,24178.2,24184.45,CNXBAN,0
310,24190.55,2017-10-12 14:25:00,NSE,24198.3,24186.7,24196.7,CNXBAN,0
311,24194.55,2017-10-12 14:26:00,NSE,24202.45,24190.2,24200.75,CNXBAN,0
312,24193.65,2017-10-12 14:27:00,NSE,24202.65,24193.1,24202.65,CNXBAN,0
313,24207.55,2017-10-12 14:28:00,NSE,24210.35,24193.8,24193.8,CNXBAN,0
314,24207.2,2017-10-12 14:29:00,NSE,24213.85,24203.1,24207.85,CNXBAN,0
315,24224.65,2017-10-12 14:30:00,NSE,24232.75,24214.45,24214.45,CNXBAN,0
316,24234.15,2017-10-12 14:31:00,NSE,24241.45,24225.85,24233.6,CNXBAN,0
317,24233.7,2017-10-12 14:32:00,NSE,24245.15,24233.7,24242.15,CNXBAN,0
318,24228.35,2017-10-12 14:33:00,NSE,24242.2,24224.65,24242.2,CNXBAN,0
319,24221.95,2017-10-12 14:34:00,NSE,24231.7,24215.3,24226.7,CNXBAN,0
320,24214.45,2017-10-12 14:35:00,NSE,24226.75,24213.3,24223.85,CNXBAN,0
321,24198.65,2017-10-12 14:36:00,NSE,24221.1,24198.65,24221.1,CNXBAN,0
322,24206.9,2017-10-12 14:37:00,NSE,24211.3,24198.7,24209.15,CNXBAN,0
323,24209.55,2017-10-12 14:38:00,NSE,24217.25,24205.4,24211.65,CNXBAN,0
324,24217.35,2017-10-12 14:39:00,NSE,24223.55,24212.9,24219.85,CNXBAN,0
325,24207.45,2017-10-12 14:40:00,NSE,24221.45,24206.2,24217.6,CNXBAN,0
326,24211.4,2017-10-12 14:41:00,NSE,24214.7,24204.9,24210.25,CNXBAN,0
327,24216.55,2017-10-12 14:42:00,NSE,24220.55,24211.85,24215.5,CNXBAN,0
328,24219.2,2017-10-12 14:43:00,NSE,24222.05,24215.35,24216.75,CNXBAN,0
329,24225.4,2017-10-12 14:44:00,NSE,24229.4,24214.85,24224.5,CNXBAN,0
330,24215.9,2017-10-12 14:45:00,NSE,24234.1,24215.9,24234.1,CNXBAN,0
331,24216.4,2017-10-12 14:46:00,NSE,24224.85,24214.9,24221.2,CNXBAN,0
332,24219.8,2017-10-12 14:47:00,NSE,24227.45,24215.7,24215.7,CNXBAN,0
333,24227.8,2017-10-12 14:48:00,NSE,24228.2,24218.5,24227.6,CNXBAN,0
334,24241.4,2017-10-12 14:49:00,NSE,24243.0,24222.65,24233.8,CNXBAN,0
335,24255.45,2017-10-12 14:50:00,NSE,24255.85,24243.75,24245.9,CNXBAN,0
336,24266.7,2017-10-12 14:51:00,NSE,24270.35,24254.3,24258.25,CNXBAN,0
337,24287.95,2017-10-12 14:52:00,NSE,24290.9,24270.35,24272.85,CNXBAN,0
338,24289.3,2017-10-12 14:53:00,NSE,24300.1,24283.8,24292.45,CNXBAN,0
339,24285.7,2017-10-12 14:54:00,NSE,24289.1,24273.8,24285.5,CNXBAN,0
340,24303.4,2017-10-12 14:55:00,NSE,24309.5,24287.15,24287.5,CNXBAN,0
341,24317.15,2017-10-12 14:56:00,NSE,24323.4,24310.1,24314.95,CNXBAN,0
342,24323.75,2017-10-12 14:57:00,NSE,24332.5,24299.3,24321.8,CNXBAN,0
343,24317.25,2017-10-12 14:58:00,NSE,24340.85,24315.3,24340.85,CNXBAN,0
344,24332.15,2017-10-12 14:59:00,NSE,24333.25,24315.35,24318.8,CNXBAN,0
345,24339.15,2017-10-12 15:00:00,NSE,24349.05,24332.05,24333.35,CNXBAN,0
346,24342.85,2017-10-12 15:01:00,NSE,24346.25,24335.0,24340.5,CNXBAN,0
347,24347.95,2017-10-12 15:02:00,NSE,24353.55,24342.75,24346.95,CNXBAN,0
348,24350.75,2017-10-12 15:03:00,NSE,24354.05,24344.5,24349.9,CNXBAN,0
349,24342.35,2017-10-12 15:04:00,NSE,24358.9,24337.3,24357.1,CNXBAN,0
350,24332.1,2017-10-12 15:05:00,NSE,24344.1,24331.9,24343.85,CNXBAN,0
351,24317.7,2017-10-12 15:06:00,NSE,24334.8,24314.35,24332.3,CNXBAN,0
352,24324.4,2017-10-12 15:07:00,NSE,24329.8,24317.6,24324.75,CNXBAN,0
353,24340.0,2017-10-12 15:08:00,NSE,24342.65,24326.05,24332.25,CNXBAN,0
354,24348.65,2017-10-12 15:09:00,NSE,24348.65,24337.65,24348.0,CNXBAN,0
355,24347.3,2017-10-12 15:10:00,NSE,24349.4,24339.4,24344.8,CNXBAN,0
356,24357.3,2017-10-12 15:11:00,NSE,24362.85,24340.6,24348.0,CNXBAN,0
357,24359.05,2017-10-12 15:12:00,NSE,24365.3,24354.35,24356.05,CNXBAN,0
358,24360.65,2017-10-12 15:13:00,NSE,24366.05,24358.1,24361.4,CNXBAN,0
359,24357.65,2017-10-12 15:14:00,NSE,24366.6,24356.5,24364.7,CNXBAN,0
360,24358.2,2017-10-12 15:15:00,NSE,24363.25,24349.6,24362.15,CNXBAN,0
361,24355.35,2017-10-12 15:16:00,NSE,24361.6,24353.65,24356.3,CNXBAN,0
362,24353.55,2017-10-12 15:17:00,NSE,24359.1,24350.55,24354.85,CNXBAN,0
363,24361.0,2017-10-12 15:18:00,NSE,24363.15,24351.7,24353.7,CNXBAN,0
364,24360.15,2017-10-12 15:19:00,NSE,24369.4,24351.85,24361.4,CNXBAN,0
365,24368.2,2017-10-12 15:20:00,NSE,24374.55,24356.05,24362.0,CNXBAN,0
366,24386.5,2017-10-12 15:21:00,NSE,24390.05,24367.85,24368.55,CNXBAN,0
367,24390.8,2017-10-12 15:22:00,NSE,24392.2,24381.05,24392.2,CNXBAN,0
368,24386.85,2017-10-12 15:23:00,NSE,24393.4,24381.6,24391.05,CNXBAN,0
369,24376.8,2017-10-12 15:24:00,NSE,24390.25,24376.5,24386.9,CNXBAN,0
370,24371.2,2017-10-12 15:25:00,NSE,24383.25,24370.2,24383.25,CNXBAN,0
371,24375.0,2017-10-12 15:26:00,NSE,24378.1,24371.5,24376.95,CNXBAN,0
372,24376.55,2017-10-12 15:27:00,NSE,24380.55,24370.6,24373.65,CNXBAN,0
373,24365.85,2017-10-12 15:28:00,NSE,24382.85,24364.45,24377.9,CNXBAN,0
374,24361.05,2017-10-12 15:29:00,NSE,24371.65,24351.2,24367.2,CNXBAN,0
