,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29966.05,2019-03-27 14:04:00,NSE,29975.55,29965.25,29967.3,CNXBAN,0
291,29942.45,2019-03-27 14:05:00,NSE,29966.2,29938.15,29966.2,CNXBAN,0
292,29911.55,2019-03-27 14:06:00,NSE,29943.05,29892.85,29941.7,CNXBAN,0
293,29932.55,2019-03-27 14:07:00,NSE,29940.8,29913.15,29915.5,CNXBAN,0
294,29945.1,2019-03-27 14:08:00,NSE,29948.55,29926.1,29931.4,CNXBAN,0
295,29928.0,2019-03-27 14:09:00,NSE,29946.5,29920.95,29944.35,CNXBAN,0
296,29981.55,2019-03-27 14:10:00,NSE,29996.1,29926.2,29926.2,CNXBAN,0
297,30037.25,2019-03-27 14:11:00,NSE,30080.45,29979.5,29981.05,CNXBAN,0
298,30057.8,2019-03-27 14:12:00,NSE,30068.1,30039.3,30039.65,CNXBAN,0
299,30050.25,2019-03-27 14:13:00,NSE,30063.1,30035.1,30056.25,CNXBAN,0
300,30024.5,2019-03-27 14:14:00,NSE,30049.6,30021.9,30046.8,CNXBAN,0
301,30019.25,2019-03-27 14:15:00,NSE,30023.6,30000.2,30021.55,CNXBAN,0
302,30025.15,2019-03-27 14:16:00,NSE,30043.2,30011.85,30015.55,CNXBAN,0
303,30025.3,2019-03-27 14:17:00,NSE,30041.7,30022.35,30028.05,CNXBAN,0
304,29984.7,2019-03-27 14:18:00,NSE,30025.3,29983.3,30024.25,CNXBAN,0
305,29997.9,2019-03-27 14:19:00,NSE,30012.0,29979.45,29981.8,CNXBAN,0
306,30003.9,2019-03-27 14:20:00,NSE,30020.4,29999.45,29999.7,CNXBAN,0
307,30014.4,2019-03-27 14:21:00,NSE,30030.95,30001.45,30003.4,CNXBAN,0
308,30026.35,2019-03-27 14:22:00,NSE,30027.4,30011.95,30014.85,CNXBAN,0
309,30024.75,2019-03-27 14:23:00,NSE,30035.4,30024.3,30026.75,CNXBAN,0
310,30027.9,2019-03-27 14:24:00,NSE,30034.0,30013.75,30024.9,CNXBAN,0
311,30036.55,2019-03-27 14:25:00,NSE,30038.25,30022.6,30026.35,CNXBAN,0
312,30028.1,2019-03-27 14:26:00,NSE,30036.85,30019.45,30036.85,CNXBAN,0
313,30018.7,2019-03-27 14:27:00,NSE,30029.35,30016.7,30028.25,CNXBAN,0
314,30025.45,2019-03-27 14:28:00,NSE,30029.65,30013.5,30018.95,CNXBAN,0
315,30022.0,2019-03-27 14:29:00,NSE,30024.1,30013.7,30024.1,CNXBAN,0
316,29996.2,2019-03-27 14:30:00,NSE,30023.5,29977.75,30022.1,CNXBAN,0
317,30006.85,2019-03-27 14:31:00,NSE,30006.85,29992.7,29994.05,CNXBAN,0
318,30021.4,2019-03-27 14:32:00,NSE,30024.05,30004.3,30009.3,CNXBAN,0
319,30067.0,2019-03-27 14:33:00,NSE,30067.0,30023.3,30023.3,CNXBAN,0
320,30114.2,2019-03-27 14:34:00,NSE,30114.2,30065.1,30065.4,CNXBAN,0
321,30117.35,2019-03-27 14:35:00,NSE,30120.65,30097.15,30114.8,CNXBAN,0
322,30132.6,2019-03-27 14:36:00,NSE,30133.6,30110.25,30117.9,CNXBAN,0
323,30155.45,2019-03-27 14:37:00,NSE,30164.2,30133.55,30133.55,CNXBAN,0
324,30127.4,2019-03-27 14:38:00,NSE,30162.8,30124.3,30158.2,CNXBAN,0
325,30091.2,2019-03-27 14:39:00,NSE,30138.6,30091.2,30126.65,CNXBAN,0
326,30078.6,2019-03-27 14:40:00,NSE,30102.8,30073.35,30090.3,CNXBAN,0
327,30108.55,2019-03-27 14:41:00,NSE,30108.55,30070.9,30076.85,CNXBAN,0
328,30104.4,2019-03-27 14:42:00,NSE,30109.0,30086.75,30105.0,CNXBAN,0
329,30102.45,2019-03-27 14:43:00,NSE,30105.85,30094.4,30103.9,CNXBAN,0
330,30120.2,2019-03-27 14:44:00,NSE,30123.3,30093.75,30103.1,CNXBAN,0
331,30115.2,2019-03-27 14:45:00,NSE,30129.7,30113.4,30119.1,CNXBAN,0
332,30081.5,2019-03-27 14:46:00,NSE,30115.45,30081.5,30115.05,CNXBAN,0
333,30062.25,2019-03-27 14:47:00,NSE,30083.95,30059.75,30082.45,CNXBAN,0
334,30086.5,2019-03-27 14:48:00,NSE,30086.8,30060.55,30060.55,CNXBAN,0
335,30096.55,2019-03-27 14:49:00,NSE,30099.25,30082.2,30085.8,CNXBAN,0
336,30081.5,2019-03-27 14:50:00,NSE,30097.15,30077.85,30094.85,CNXBAN,0
337,30056.2,2019-03-27 14:51:00,NSE,30082.9,30042.6,30082.5,CNXBAN,0
338,30078.7,2019-03-27 14:52:00,NSE,30086.2,30054.45,30057.2,CNXBAN,0
339,30077.7,2019-03-27 14:53:00,NSE,30082.15,30071.7,30078.4,CNXBAN,0
340,30081.6,2019-03-27 14:54:00,NSE,30082.8,30070.1,30076.3,CNXBAN,0
341,30082.65,2019-03-27 14:55:00,NSE,30090.0,30080.95,30083.65,CNXBAN,0
342,30090.6,2019-03-27 14:56:00,NSE,30091.85,30070.3,30082.8,CNXBAN,0
343,30084.8,2019-03-27 14:57:00,NSE,30092.55,30076.5,30089.35,CNXBAN,0
344,30113.9,2019-03-27 14:58:00,NSE,30114.9,30082.5,30084.7,CNXBAN,0
345,30105.4,2019-03-27 14:59:00,NSE,30119.25,30095.7,30114.8,CNXBAN,0
346,30067.2,2019-03-27 15:00:00,NSE,30106.25,30061.1,30103.7,CNXBAN,0
347,30057.85,2019-03-27 15:01:00,NSE,30070.2,30056.0,30067.9,CNXBAN,0
348,30045.25,2019-03-27 15:02:00,NSE,30056.4,30045.25,30052.65,CNXBAN,0
349,30027.0,2019-03-27 15:03:00,NSE,30046.5,30027.0,30044.0,CNXBAN,0
350,30032.15,2019-03-27 15:04:00,NSE,30032.15,30018.75,30026.85,CNXBAN,0
351,30030.7,2019-03-27 15:05:00,NSE,30033.35,30018.55,30033.35,CNXBAN,0
352,30062.45,2019-03-27 15:06:00,NSE,30069.05,30028.0,30031.3,CNXBAN,0
353,30046.95,2019-03-27 15:07:00,NSE,30067.8,30044.25,30066.05,CNXBAN,0
354,30036.8,2019-03-27 15:08:00,NSE,30052.4,30034.75,30049.4,CNXBAN,0
355,30037.35,2019-03-27 15:09:00,NSE,30043.8,30035.6,30036.75,CNXBAN,0
356,30038.05,2019-03-27 15:10:00,NSE,30041.85,30036.8,30037.75,CNXBAN,0
357,30042.1,2019-03-27 15:11:00,NSE,30045.9,30029.9,30039.1,CNXBAN,0
358,30015.7,2019-03-27 15:12:00,NSE,30044.8,30010.2,30043.8,CNXBAN,0
359,30022.55,2019-03-27 15:13:00,NSE,30022.8,30010.75,30013.65,CNXBAN,0
360,30025.05,2019-03-27 15:14:00,NSE,30030.15,30016.15,30027.45,CNXBAN,0
361,30018.95,2019-03-27 15:15:00,NSE,30022.65,30004.7,30020.85,CNXBAN,0
362,30010.6,2019-03-27 15:16:00,NSE,30017.65,29998.35,30017.65,CNXBAN,0
363,30016.6,2019-03-27 15:17:00,NSE,30016.6,30001.05,30003.45,CNXBAN,0
364,29999.55,2019-03-27 15:18:00,NSE,30018.3,29999.15,30018.3,CNXBAN,0
365,29997.1,2019-03-27 15:19:00,NSE,30002.65,29992.25,30002.2,CNXBAN,0
366,29985.7,2019-03-27 15:20:00,NSE,30003.85,29983.85,29998.7,CNXBAN,0
367,29980.55,2019-03-27 15:21:00,NSE,29987.0,29969.35,29985.6,CNXBAN,0
368,29990.9,2019-03-27 15:22:00,NSE,29991.15,29981.8,29981.8,CNXBAN,0
369,29981.9,2019-03-27 15:23:00,NSE,29995.6,29976.45,29987.35,CNXBAN,0
370,29974.75,2019-03-27 15:24:00,NSE,29987.45,29974.75,29985.3,CNXBAN,0
371,29998.7,2019-03-27 15:25:00,NSE,30004.3,29976.15,29976.3,CNXBAN,0
372,30012.95,2019-03-27 15:26:00,NSE,30013.7,30001.85,30010.2,CNXBAN,0
373,30017.0,2019-03-27 15:27:00,NSE,30023.15,30014.3,30016.65,CNXBAN,0
374,30019.45,2019-03-27 15:28:00,NSE,30028.2,30015.0,30015.0,CNXBAN,0
375,30013.15,2019-03-27 15:29:00,NSE,30020.35,30001.65,30020.2,CNXBAN,0
