,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34486.35,2022-06-10 13:58:00,NSE,34486.6,34474.15,34477.8,CNXBAN,89458
285,34478.45,2022-06-10 13:59:00,NSE,34489.4,34477.25,34485.9,CNXBAN,196537
286,34460.15,2022-06-10 14:00:00,NSE,34481.65,34460.15,34480.25,CNXBAN,227763
287,34462.35,2022-06-10 14:01:00,NSE,34465.75,34442.0,34461.8,CNXBAN,309033
288,34468.85,2022-06-10 14:02:00,NSE,34478.25,34461.45,34464.7,CNXBAN,129387
289,34450.2,2022-06-10 14:03:00,NSE,34471.2,34445.85,34470.8,CNXBAN,114426
290,34444.15,2022-06-10 14:04:00,NSE,34451.4,34439.25,34448.7,CNXBAN,233140
291,34436.55,2022-06-10 14:05:00,NSE,34454.75,34436.55,34447.6,CNXBAN,341871
292,34418.3,2022-06-10 14:06:00,NSE,34428.05,34409.75,34422.05,CNXBAN,380264
293,34424.6,2022-06-10 14:07:00,NSE,34431.4,34418.2,34421.35,CNXBAN,126878
294,34425.95,2022-06-10 14:08:00,NSE,34429.1,34417.8,34425.9,CNXBAN,155315
295,34438.3,2022-06-10 14:09:00,NSE,34438.75,34422.1,34426.9,CNXBAN,175431
296,34437.45,2022-06-10 14:10:00,NSE,34446.65,34434.35,34437.2,CNXBAN,99933
297,34429.6,2022-06-10 14:11:00,NSE,34437.55,34420.05,34436.9,CNXBAN,111218
298,34424.6,2022-06-10 14:12:00,NSE,34434.85,34423.2,34429.75,CNXBAN,75407
299,34422.35,2022-06-10 14:13:00,NSE,34429.65,34418.3,34426.85,CNXBAN,76295
300,34433.6,2022-06-10 14:14:00,NSE,34435.95,34416.9,34422.95,CNXBAN,168888
301,34441.9,2022-06-10 14:15:00,NSE,34459.55,34429.65,34436.4,CNXBAN,209337
302,34441.1,2022-06-10 14:16:00,NSE,34445.9,34435.8,34441.2,CNXBAN,304287
303,34420.4,2022-06-10 14:17:00,NSE,34442.0,34418.0,34442.0,CNXBAN,155724
304,34426.2,2022-06-10 14:18:00,NSE,34429.85,34414.55,34421.8,CNXBAN,168933
305,34432.9,2022-06-10 14:19:00,NSE,34436.5,34421.2,34426.6,CNXBAN,102874
306,34429.05,2022-06-10 14:20:00,NSE,34439.8,34429.05,34435.6,CNXBAN,230167
307,34421.55,2022-06-10 14:21:00,NSE,34432.0,34419.55,34429.0,CNXBAN,81806
308,34396.5,2022-06-10 14:22:00,NSE,34423.2,34389.2,34422.95,CNXBAN,406270
309,34385.25,2022-06-10 14:23:00,NSE,34397.15,34371.55,34397.15,CNXBAN,188510
310,34366.65,2022-06-10 14:24:00,NSE,34385.65,34364.95,34385.5,CNXBAN,148060
311,34376.25,2022-06-10 14:25:00,NSE,34380.7,34362.25,34364.3,CNXBAN,182890
312,34366.1,2022-06-10 14:26:00,NSE,34379.9,34357.9,34379.9,CNXBAN,187496
313,34351.7,2022-06-10 14:27:00,NSE,34366.55,34347.65,34364.55,CNXBAN,246300
314,34357.05,2022-06-10 14:28:00,NSE,34362.0,34346.65,34353.35,CNXBAN,204273
315,34372.35,2022-06-10 14:29:00,NSE,34372.35,34353.3,34363.7,CNXBAN,386272
316,34391.9,2022-06-10 14:30:00,NSE,34401.75,34375.35,34378.1,CNXBAN,300755
317,34399.25,2022-06-10 14:31:00,NSE,34408.75,34390.8,34391.6,CNXBAN,185456
318,34396.0,2022-06-10 14:32:00,NSE,34411.2,34396.0,34403.2,CNXBAN,147189
319,34386.0,2022-06-10 14:33:00,NSE,34401.25,34379.0,34396.7,CNXBAN,201816
320,34395.25,2022-06-10 14:34:00,NSE,34396.05,34385.85,34388.55,CNXBAN,120596
321,34417.1,2022-06-10 14:35:00,NSE,34419.8,34392.2,34396.9,CNXBAN,109224
322,34417.95,2022-06-10 14:36:00,NSE,34426.25,34412.5,34419.4,CNXBAN,176022
323,34413.05,2022-06-10 14:37:00,NSE,34420.0,34401.6,34420.0,CNXBAN,150051
324,34402.15,2022-06-10 14:38:00,NSE,34420.65,34400.1,34414.4,CNXBAN,141231
325,34389.0,2022-06-10 14:39:00,NSE,34407.4,34382.85,34405.25,CNXBAN,227283
326,34392.6,2022-06-10 14:40:00,NSE,34398.85,34389.95,34389.95,CNXBAN,127295
327,34401.45,2022-06-10 14:41:00,NSE,34408.15,34389.5,34391.2,CNXBAN,117298
328,34412.25,2022-06-10 14:42:00,NSE,34415.3,34393.6,34393.6,CNXBAN,173743
329,34413.6,2022-06-10 14:43:00,NSE,34420.55,34407.35,34413.65,CNXBAN,98034
330,34404.65,2022-06-10 14:44:00,NSE,34419.6,34404.45,34414.7,CNXBAN,248689
331,34442.15,2022-06-10 14:45:00,NSE,34447.0,34406.6,34411.0,CNXBAN,288351
332,34467.5,2022-06-10 14:46:00,NSE,34470.95,34438.65,34441.85,CNXBAN,339690
333,34447.65,2022-06-10 14:47:00,NSE,34476.8,34446.15,34469.9,CNXBAN,427829
334,34465.1,2022-06-10 14:48:00,NSE,34466.6,34448.65,34449.3,CNXBAN,388353
335,34435.4,2022-06-10 14:49:00,NSE,34464.4,34433.65,34463.2,CNXBAN,245699
336,34448.6,2022-06-10 14:50:00,NSE,34452.0,34433.75,34433.75,CNXBAN,290466
337,34447.45,2022-06-10 14:51:00,NSE,34452.15,34443.3,34449.2,CNXBAN,256545
338,34429.6,2022-06-10 14:52:00,NSE,34449.75,34427.95,34449.25,CNXBAN,584820
339,34438.2,2022-06-10 14:53:00,NSE,34443.1,34426.85,34429.7,CNXBAN,233631
340,34433.7,2022-06-10 14:54:00,NSE,34441.75,34430.8,34438.8,CNXBAN,172935
341,34410.3,2022-06-10 14:55:00,NSE,34439.65,34409.45,34437.0,CNXBAN,294226
342,34412.9,2022-06-10 14:56:00,NSE,34419.65,34405.2,34410.75,CNXBAN,165048
343,34418.45,2022-06-10 14:57:00,NSE,34426.65,34414.6,34416.35,CNXBAN,217751
344,34432.7,2022-06-10 14:58:00,NSE,34438.25,34419.0,34419.0,CNXBAN,229742
345,34443.8,2022-06-10 14:59:00,NSE,34452.85,34434.3,34437.25,CNXBAN,224657
346,34467.95,2022-06-10 15:00:00,NSE,34467.95,34437.95,34437.95,CNXBAN,861878
347,34473.4,2022-06-10 15:01:00,NSE,34486.05,34463.65,34470.95,CNXBAN,965101
348,34488.25,2022-06-10 15:02:00,NSE,34488.25,34472.5,34473.1,CNXBAN,510911
349,34484.55,2022-06-10 15:03:00,NSE,34498.35,34484.55,34489.2,CNXBAN,641574
350,34501.3,2022-06-10 15:04:00,NSE,34503.15,34478.1,34485.0,CNXBAN,539812
351,34492.45,2022-06-10 15:05:00,NSE,34505.05,34492.25,34500.75,CNXBAN,483086
352,34511.15,2022-06-10 15:06:00,NSE,34512.75,34494.6,34496.35,CNXBAN,307753
353,34500.4,2022-06-10 15:07:00,NSE,34519.45,34499.9,34516.5,CNXBAN,505296
354,34497.1,2022-06-10 15:08:00,NSE,34505.95,34494.9,34501.9,CNXBAN,402029
355,34485.05,2022-06-10 15:09:00,NSE,34500.35,34481.95,34497.4,CNXBAN,367794
356,34500.55,2022-06-10 15:10:00,NSE,34500.55,34485.2,34487.35,CNXBAN,560011
357,34512.65,2022-06-10 15:11:00,NSE,34513.8,34498.95,34500.9,CNXBAN,439667
358,34523.85,2022-06-10 15:12:00,NSE,34532.45,34515.35,34515.35,CNXBAN,542334
359,34519.05,2022-06-10 15:13:00,NSE,34527.6,34516.45,34527.6,CNXBAN,711634
360,34515.05,2022-06-10 15:14:00,NSE,34524.55,34511.95,34515.75,CNXBAN,540747
361,34500.05,2022-06-10 15:15:00,NSE,34523.55,34500.05,34514.65,CNXBAN,1111157
362,34501.05,2022-06-10 15:16:00,NSE,34510.2,34494.25,34504.7,CNXBAN,648741
363,34482.55,2022-06-10 15:17:00,NSE,34509.35,34482.55,34503.85,CNXBAN,529665
364,34462.35,2022-06-10 15:18:00,NSE,34486.05,34460.45,34486.05,CNXBAN,1205936
365,34452.65,2022-06-10 15:19:00,NSE,34464.6,34440.25,34464.6,CNXBAN,647526
366,34436.4,2022-06-10 15:20:00,NSE,34468.55,34432.95,34454.6,CNXBAN,1632267
367,34456.4,2022-06-10 15:21:00,NSE,34464.85,34440.25,34440.25,CNXBAN,555128
368,34465.4,2022-06-10 15:22:00,NSE,34465.4,34454.05,34458.1,CNXBAN,383145
369,34468.3,2022-06-10 15:23:00,NSE,34468.3,34460.75,34467.1,CNXBAN,400232
370,34477.15,2022-06-10 15:24:00,NSE,34479.25,34467.9,34471.95,CNXBAN,612662
371,34464.6,2022-06-10 15:25:00,NSE,34475.55,34462.2,34475.55,CNXBAN,721547
372,34464.8,2022-06-10 15:26:00,NSE,34467.65,34456.8,34466.65,CNXBAN,405420
373,34466.55,2022-06-10 15:27:00,NSE,34469.4,34460.75,34464.7,CNXBAN,459623
374,34468.45,2022-06-10 15:28:00,NSE,34470.45,34463.2,34463.9,CNXBAN,804352
375,34479.4,2022-06-10 15:29:00,NSE,34485.7,34454.75,34473.05,CNXBAN,647883
