,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36952.6,2021-12-13 13:58:00,NSE,37035.5,36941.45,37033.25,CNXBAN,1214308
285,36963.75,2021-12-13 13:59:00,NSE,36980.15,36955.65,36961.45,CNXBAN,837445
286,36941.75,2021-12-13 14:00:00,NSE,36973.0,36927.6,36966.4,CNXBAN,1182011
287,36955.25,2021-12-13 14:01:00,NSE,36957.8,36912.75,36932.15,CNXBAN,517408
288,36972.7,2021-12-13 14:02:00,NSE,36977.1,36951.85,36957.15,CNXBAN,270501
289,36988.65,2021-12-13 14:03:00,NSE,36988.65,36968.8,36977.95,CNXBAN,464899
290,36986.35,2021-12-13 14:04:00,NSE,36988.9,36959.15,36988.9,CNXBAN,380733
291,36998.35,2021-12-13 14:05:00,NSE,37018.65,36987.15,36991.35,CNXBAN,327773
292,36980.4,2021-12-13 14:06:00,NSE,37003.5,36975.2,36997.1,CNXBAN,160687
293,36975.75,2021-12-13 14:07:00,NSE,36988.2,36970.5,36981.25,CNXBAN,247776
294,36961.55,2021-12-13 14:08:00,NSE,36978.8,36956.95,36975.4,CNXBAN,158043
295,36945.85,2021-12-13 14:09:00,NSE,36964.0,36937.95,36964.0,CNXBAN,304888
296,36937.5,2021-12-13 14:10:00,NSE,36951.45,36933.15,36951.45,CNXBAN,129176
297,36934.5,2021-12-13 14:11:00,NSE,36949.9,36934.1,36934.65,CNXBAN,181088
298,36921.95,2021-12-13 14:12:00,NSE,36936.65,36918.75,36933.55,CNXBAN,293683
299,36942.65,2021-12-13 14:13:00,NSE,36945.6,36917.0,36922.3,CNXBAN,403311
300,36929.35,2021-12-13 14:14:00,NSE,36945.75,36922.05,36945.65,CNXBAN,169243
301,36926.1,2021-12-13 14:15:00,NSE,36929.85,36898.65,36926.0,CNXBAN,767044
302,36955.7,2021-12-13 14:16:00,NSE,36964.85,36928.75,36928.75,CNXBAN,427246
303,36947.6,2021-12-13 14:17:00,NSE,36973.35,36947.6,36954.3,CNXBAN,236691
304,36964.4,2021-12-13 14:18:00,NSE,36971.85,36948.65,36950.15,CNXBAN,311763
305,36968.4,2021-12-13 14:19:00,NSE,36978.0,36959.0,36967.75,CNXBAN,199696
306,36962.5,2021-12-13 14:20:00,NSE,36969.6,36956.35,36969.3,CNXBAN,125881
307,36979.85,2021-12-13 14:21:00,NSE,36980.05,36956.05,36956.2,CNXBAN,252461
308,36946.3,2021-12-13 14:22:00,NSE,36982.15,36940.35,36981.85,CNXBAN,270929
309,36939.8,2021-12-13 14:23:00,NSE,36950.15,36938.25,36944.05,CNXBAN,145312
310,36929.65,2021-12-13 14:24:00,NSE,36942.4,36927.7,36942.4,CNXBAN,212480
311,36960.8,2021-12-13 14:25:00,NSE,36961.35,36924.65,36931.8,CNXBAN,314823
312,36958.25,2021-12-13 14:26:00,NSE,36967.25,36950.6,36958.85,CNXBAN,510897
313,36943.25,2021-12-13 14:27:00,NSE,36957.1,36943.25,36954.3,CNXBAN,159645
314,36969.7,2021-12-13 14:28:00,NSE,36970.1,36941.5,36945.55,CNXBAN,236138
315,36969.0,2021-12-13 14:29:00,NSE,36981.15,36959.3,36968.3,CNXBAN,205235
316,36968.8,2021-12-13 14:30:00,NSE,36974.95,36956.15,36968.45,CNXBAN,174530
317,37013.25,2021-12-13 14:31:00,NSE,37017.2,36968.2,36975.45,CNXBAN,326739
318,37005.0,2021-12-13 14:32:00,NSE,37015.3,36986.5,37010.4,CNXBAN,270608
319,37014.0,2021-12-13 14:33:00,NSE,37014.0,36999.1,37004.35,CNXBAN,145118
320,37034.45,2021-12-13 14:34:00,NSE,37037.8,37011.45,37014.45,CNXBAN,582336
321,37032.7,2021-12-13 14:35:00,NSE,37045.5,37026.4,37034.4,CNXBAN,301965
322,37025.8,2021-12-13 14:36:00,NSE,37033.1,37010.1,37028.8,CNXBAN,210900
323,37024.05,2021-12-13 14:37:00,NSE,37030.75,37015.85,37025.3,CNXBAN,207677
324,37018.6,2021-12-13 14:38:00,NSE,37026.25,37011.05,37018.95,CNXBAN,163399
325,37000.9,2021-12-13 14:39:00,NSE,37023.7,36994.15,37017.85,CNXBAN,162283
326,36971.8,2021-12-13 14:40:00,NSE,37000.65,36970.85,36999.1,CNXBAN,373242
327,36989.3,2021-12-13 14:41:00,NSE,36989.3,36953.6,36972.45,CNXBAN,237037
328,37008.3,2021-12-13 14:42:00,NSE,37013.0,36981.85,36986.1,CNXBAN,455895
329,37010.0,2021-12-13 14:43:00,NSE,37018.55,37003.75,37006.1,CNXBAN,150856
330,37017.7,2021-12-13 14:44:00,NSE,37021.0,37009.25,37009.9,CNXBAN,434100
331,37007.1,2021-12-13 14:45:00,NSE,37023.15,37006.15,37016.95,CNXBAN,385062
332,37034.0,2021-12-13 14:46:00,NSE,37040.8,37001.4,37006.35,CNXBAN,263978
333,37039.05,2021-12-13 14:47:00,NSE,37043.4,37023.65,37030.75,CNXBAN,331188
334,37051.2,2021-12-13 14:48:00,NSE,37061.4,37041.55,37041.55,CNXBAN,474445
335,37040.9,2021-12-13 14:49:00,NSE,37047.65,37034.9,37047.65,CNXBAN,179187
336,37044.45,2021-12-13 14:50:00,NSE,37045.2,37029.6,37038.05,CNXBAN,186152
337,37037.8,2021-12-13 14:51:00,NSE,37055.45,37036.0,37044.1,CNXBAN,228075
338,37042.85,2021-12-13 14:52:00,NSE,37055.35,37042.85,37043.7,CNXBAN,261120
339,37030.1,2021-12-13 14:53:00,NSE,37043.1,37027.45,37041.5,CNXBAN,164079
340,37008.6,2021-12-13 14:54:00,NSE,37030.9,37008.6,37028.9,CNXBAN,374960
341,36967.7,2021-12-13 14:55:00,NSE,37010.4,36965.55,37008.5,CNXBAN,646258
342,36978.3,2021-12-13 14:56:00,NSE,36988.7,36968.5,36968.5,CNXBAN,338906
343,36974.5,2021-12-13 14:57:00,NSE,36988.15,36970.2,36977.15,CNXBAN,244198
344,36957.8,2021-12-13 14:58:00,NSE,36974.3,36957.8,36973.25,CNXBAN,220459
345,36945.15,2021-12-13 14:59:00,NSE,36962.55,36945.15,36959.1,CNXBAN,254864
346,36922.55,2021-12-13 15:00:00,NSE,36954.0,36922.55,36953.05,CNXBAN,666105
347,36906.75,2021-12-13 15:01:00,NSE,36924.75,36906.75,36920.55,CNXBAN,531640
348,36898.2,2021-12-13 15:02:00,NSE,36908.8,36887.2,36906.4,CNXBAN,505399
349,36891.5,2021-12-13 15:03:00,NSE,36904.0,36891.5,36898.35,CNXBAN,762348
350,36877.1,2021-12-13 15:04:00,NSE,36893.55,36861.9,36892.1,CNXBAN,989172
351,36913.25,2021-12-13 15:05:00,NSE,36914.35,36874.25,36879.0,CNXBAN,672274
352,36948.55,2021-12-13 15:06:00,NSE,36950.8,36909.3,36912.2,CNXBAN,501826
353,36903.8,2021-12-13 15:07:00,NSE,36948.35,36903.8,36948.35,CNXBAN,477109
354,36907.25,2021-12-13 15:08:00,NSE,36916.7,36899.55,36906.1,CNXBAN,541327
355,36893.1,2021-12-13 15:09:00,NSE,36914.75,36893.1,36909.15,CNXBAN,446575
356,36894.4,2021-12-13 15:10:00,NSE,36904.6,36893.15,36893.15,CNXBAN,586309
357,36902.2,2021-12-13 15:11:00,NSE,36912.75,36893.3,36893.3,CNXBAN,728833
358,36889.8,2021-12-13 15:12:00,NSE,36905.3,36883.2,36902.8,CNXBAN,613524
359,36897.85,2021-12-13 15:13:00,NSE,36902.5,36880.4,36887.6,CNXBAN,833991
360,36902.2,2021-12-13 15:14:00,NSE,36908.15,36890.8,36898.7,CNXBAN,1175579
361,36912.75,2021-12-13 15:15:00,NSE,36931.7,36908.85,36908.85,CNXBAN,1408060
362,36911.85,2021-12-13 15:16:00,NSE,36917.15,36897.1,36914.5,CNXBAN,822413
363,36916.6,2021-12-13 15:17:00,NSE,36916.6,36898.05,36906.3,CNXBAN,753891
364,36911.9,2021-12-13 15:18:00,NSE,36925.1,36904.0,36922.45,CNXBAN,1093174
365,36920.5,2021-12-13 15:19:00,NSE,36923.75,36909.65,36915.8,CNXBAN,1067765
366,36948.65,2021-12-13 15:20:00,NSE,36953.8,36920.8,36920.8,CNXBAN,1978834
367,36952.15,2021-12-13 15:21:00,NSE,36967.6,36935.25,36956.25,CNXBAN,2090536
368,36968.75,2021-12-13 15:22:00,NSE,36974.95,36956.65,36958.3,CNXBAN,615889
369,36982.2,2021-12-13 15:23:00,NSE,36985.5,36968.45,36968.45,CNXBAN,897387
370,36980.75,2021-12-13 15:24:00,NSE,36983.6,36971.3,36981.3,CNXBAN,1122147
371,36970.15,2021-12-13 15:25:00,NSE,36991.0,36968.85,36980.95,CNXBAN,645070
372,36973.35,2021-12-13 15:26:00,NSE,36975.8,36960.95,36974.1,CNXBAN,735184
373,36958.85,2021-12-13 15:27:00,NSE,36972.55,36953.6,36970.0,CNXBAN,650287
374,36953.2,2021-12-13 15:28:00,NSE,36960.8,36942.7,36957.1,CNXBAN,948258
375,36964.3,2021-12-13 15:29:00,NSE,36967.55,36939.15,36954.15,CNXBAN,821577
