,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18926.65,2015-08-04 14:04:00,NSE,18926.65,18926.65,18926.65,CNXBAN,0
291,18930.85,2015-08-04 14:05:00,NSE,18930.85,18930.85,18930.85,CNXBAN,0
292,18937.65,2015-08-04 14:06:00,NSE,18937.65,18937.65,18937.65,CNXBAN,0
293,18934.85,2015-08-04 14:07:00,NSE,18934.85,18934.85,18934.85,CNXBAN,0
294,18940.25,2015-08-04 14:08:00,NSE,18940.25,18940.25,18940.25,CNXBAN,0
295,18939.65,2015-08-04 14:09:00,NSE,18939.65,18939.65,18939.65,CNXBAN,0
296,18929.8,2015-08-04 14:10:00,NSE,18929.8,18929.8,18929.8,CNXBAN,0
297,18918.9,2015-08-04 14:11:00,NSE,18918.9,18918.9,18918.9,CNXBAN,0
298,18936.95,2015-08-04 14:12:00,NSE,18936.95,18936.95,18936.95,CNXBAN,0
299,18934.85,2015-08-04 14:13:00,NSE,18934.85,18934.85,18934.85,CNXBAN,0
300,18935.3,2015-08-04 14:14:00,NSE,18935.3,18935.3,18935.3,CNXBAN,0
301,18938.3,2015-08-04 14:15:00,NSE,18938.3,18938.3,18938.3,CNXBAN,0
302,18945.9,2015-08-04 14:16:00,NSE,18945.9,18945.9,18945.9,CNXBAN,0
303,18954.65,2015-08-04 14:17:00,NSE,18954.65,18954.65,18954.65,CNXBAN,0
304,18959.1,2015-08-04 14:18:00,NSE,18959.1,18959.1,18959.1,CNXBAN,0
305,18954.2,2015-08-04 14:19:00,NSE,18954.2,18954.2,18954.2,CNXBAN,0
306,18955.05,2015-08-04 14:20:00,NSE,18955.05,18955.05,18955.05,CNXBAN,0
307,18957.1,2015-08-04 14:21:00,NSE,18957.1,18957.1,18957.1,CNXBAN,0
308,18961.15,2015-08-04 14:22:00,NSE,18961.15,18961.15,18961.15,CNXBAN,0
309,18961.5,2015-08-04 14:23:00,NSE,18961.5,18961.5,18961.5,CNXBAN,0
310,18948.1,2015-08-04 14:24:00,NSE,18948.1,18948.1,18948.1,CNXBAN,0
311,18950.7,2015-08-04 14:25:00,NSE,18950.7,18950.7,18950.7,CNXBAN,0
312,18942.05,2015-08-04 14:26:00,NSE,18942.05,18942.05,18942.05,CNXBAN,0
313,18940.85,2015-08-04 14:27:00,NSE,18940.85,18940.85,18940.85,CNXBAN,0
314,18945.7,2015-08-04 14:28:00,NSE,18945.7,18945.7,18945.7,CNXBAN,0
315,18951.65,2015-08-04 14:29:00,NSE,18951.65,18951.65,18951.65,CNXBAN,0
316,18951.95,2015-08-04 14:30:00,NSE,18951.95,18951.95,18951.95,CNXBAN,0
317,18960.9,2015-08-04 14:31:00,NSE,18960.9,18960.9,18960.9,CNXBAN,0
318,18960.65,2015-08-04 14:32:00,NSE,18960.65,18960.65,18960.65,CNXBAN,0
319,18963.2,2015-08-04 14:33:00,NSE,18963.2,18963.2,18963.2,CNXBAN,0
320,18965.9,2015-08-04 14:34:00,NSE,18965.9,18965.9,18965.9,CNXBAN,0
321,18962.9,2015-08-04 14:35:00,NSE,18962.9,18962.9,18962.9,CNXBAN,0
322,18970.3,2015-08-04 14:36:00,NSE,18970.3,18970.3,18970.3,CNXBAN,0
323,18980.2,2015-08-04 14:37:00,NSE,18980.2,18980.2,18980.2,CNXBAN,0
324,18972.4,2015-08-04 14:38:00,NSE,18972.4,18972.4,18972.4,CNXBAN,0
325,18970.5,2015-08-04 14:39:00,NSE,18970.5,18970.5,18970.5,CNXBAN,0
326,18967.6,2015-08-04 14:40:00,NSE,18967.6,18967.6,18967.6,CNXBAN,0
327,18961.85,2015-08-04 14:41:00,NSE,18961.85,18961.85,18961.85,CNXBAN,0
328,18964.85,2015-08-04 14:42:00,NSE,18964.85,18964.85,18964.85,CNXBAN,0
329,18968.7,2015-08-04 14:43:00,NSE,18968.7,18968.7,18968.7,CNXBAN,0
330,18969.35,2015-08-04 14:44:00,NSE,18969.35,18969.35,18969.35,CNXBAN,0
331,18973.7,2015-08-04 14:45:00,NSE,18973.7,18973.7,18973.7,CNXBAN,0
332,18968.45,2015-08-04 14:46:00,NSE,18968.45,18968.45,18968.45,CNXBAN,0
333,18975.25,2015-08-04 14:47:00,NSE,18975.25,18975.25,18975.25,CNXBAN,0
334,18977.4,2015-08-04 14:48:00,NSE,18977.4,18977.4,18977.4,CNXBAN,0
335,18968.35,2015-08-04 14:49:00,NSE,18968.35,18968.35,18968.35,CNXBAN,0
336,18963.75,2015-08-04 14:50:00,NSE,18963.75,18963.75,18963.75,CNXBAN,0
337,18963.95,2015-08-04 14:51:00,NSE,18963.95,18963.95,18963.95,CNXBAN,0
338,18940.35,2015-08-04 14:52:00,NSE,18940.35,18940.35,18940.35,CNXBAN,0
339,18947.5,2015-08-04 14:53:00,NSE,18947.5,18947.5,18947.5,CNXBAN,0
340,18941.55,2015-08-04 14:54:00,NSE,18941.55,18941.55,18941.55,CNXBAN,0
341,18933.15,2015-08-04 14:55:00,NSE,18933.15,18933.15,18933.15,CNXBAN,0
342,18932.15,2015-08-04 14:56:00,NSE,18932.15,18932.15,18932.15,CNXBAN,0
343,18940.95,2015-08-04 14:57:00,NSE,18940.95,18940.95,18940.95,CNXBAN,0
344,18944.7,2015-08-04 14:58:00,NSE,18944.7,18944.7,18944.7,CNXBAN,0
345,18960.3,2015-08-04 14:59:00,NSE,18960.3,18960.3,18960.3,CNXBAN,0
346,18962.8,2015-08-04 15:00:00,NSE,18962.8,18962.8,18962.8,CNXBAN,0
347,18968.85,2015-08-04 15:01:00,NSE,18968.85,18968.85,18968.85,CNXBAN,0
348,18967.5,2015-08-04 15:02:00,NSE,18967.5,18967.5,18967.5,CNXBAN,0
349,18963.1,2015-08-04 15:03:00,NSE,18963.1,18963.1,18963.1,CNXBAN,0
350,18974.15,2015-08-04 15:04:00,NSE,18974.15,18974.15,18974.15,CNXBAN,0
351,18973.25,2015-08-04 15:05:00,NSE,18973.25,18973.25,18973.25,CNXBAN,0
352,18978.6,2015-08-04 15:06:00,NSE,18978.6,18978.6,18978.6,CNXBAN,0
353,18986.75,2015-08-04 15:07:00,NSE,18986.75,18986.75,18986.75,CNXBAN,0
354,18974.1,2015-08-04 15:08:00,NSE,18974.1,18974.1,18974.1,CNXBAN,0
355,18960.3,2015-08-04 15:09:00,NSE,18960.3,18960.3,18960.3,CNXBAN,0
356,18961.15,2015-08-04 15:10:00,NSE,18961.15,18961.15,18961.15,CNXBAN,0
357,18963.7,2015-08-04 15:11:00,NSE,18963.7,18963.7,18963.7,CNXBAN,0
358,18955.7,2015-08-04 15:12:00,NSE,18955.7,18955.7,18955.7,CNXBAN,0
359,18965.7,2015-08-04 15:13:00,NSE,18965.7,18965.7,18965.7,CNXBAN,0
360,18968.05,2015-08-04 15:14:00,NSE,18968.05,18968.05,18968.05,CNXBAN,0
361,18965.65,2015-08-04 15:15:00,NSE,18965.65,18965.65,18965.65,CNXBAN,0
362,18969.75,2015-08-04 15:16:00,NSE,18969.75,18969.75,18969.75,CNXBAN,0
363,18974.35,2015-08-04 15:17:00,NSE,18974.35,18974.35,18974.35,CNXBAN,0
364,18981.2,2015-08-04 15:18:00,NSE,18981.2,18981.2,18981.2,CNXBAN,0
365,18982.45,2015-08-04 15:19:00,NSE,18982.45,18982.45,18982.45,CNXBAN,0
366,18992.7,2015-08-04 15:20:00,NSE,18992.7,18992.7,18992.7,CNXBAN,0
367,19005.0,2015-08-04 15:21:00,NSE,19005.0,19005.0,19005.0,CNXBAN,0
368,19012.2,2015-08-04 15:22:00,NSE,19012.2,19012.2,19012.2,CNXBAN,0
369,19015.9,2015-08-04 15:23:00,NSE,19015.9,19015.9,19015.9,CNXBAN,0
370,19005.65,2015-08-04 15:24:00,NSE,19005.65,19005.65,19005.65,CNXBAN,0
371,19002.5,2015-08-04 15:25:00,NSE,19002.5,19002.5,19002.5,CNXBAN,0
372,18999.35,2015-08-04 15:26:00,NSE,18999.35,18999.35,18999.35,CNXBAN,0
373,18986.35,2015-08-04 15:27:00,NSE,18986.35,18986.35,18986.35,CNXBAN,0
374,18997.95,2015-08-04 15:28:00,NSE,18997.95,18997.95,18997.95,CNXBAN,0
375,19001.45,2015-08-04 15:29:00,NSE,19001.45,19001.45,19001.45,CNXBAN,0
