,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19402.1,2015-01-19 14:04:00,NSE,19402.1,19402.1,19402.1,CNXBAN,0
291,19400.65,2015-01-19 14:05:00,NSE,19400.65,19400.65,19400.65,CNXBAN,0
292,19405.7,2015-01-19 14:06:00,NSE,19405.7,19405.7,19405.7,CNXBAN,0
293,19402.4,2015-01-19 14:07:00,NSE,19402.4,19402.4,19402.4,CNXBAN,0
294,19412.1,2015-01-19 14:08:00,NSE,19412.1,19412.1,19412.1,CNXBAN,0
295,19411.95,2015-01-19 14:09:00,NSE,19411.95,19411.95,19411.95,CNXBAN,0
296,19414.85,2015-01-19 14:10:00,NSE,19414.85,19414.85,19414.85,CNXBAN,0
297,19419.05,2015-01-19 14:11:00,NSE,19419.05,19419.05,19419.05,CNXBAN,0
298,19426.7,2015-01-19 14:12:00,NSE,19426.7,19426.7,19426.7,CNXBAN,0
299,19419.45,2015-01-19 14:13:00,NSE,19419.45,19419.45,19419.45,CNXBAN,0
300,19416.55,2015-01-19 14:14:00,NSE,19416.55,19416.55,19416.55,CNXBAN,0
301,19415.25,2015-01-19 14:15:00,NSE,19415.25,19415.25,19415.25,CNXBAN,0
302,19409.55,2015-01-19 14:16:00,NSE,19409.55,19409.55,19409.55,CNXBAN,0
303,19409.9,2015-01-19 14:17:00,NSE,19409.9,19409.9,19409.9,CNXBAN,0
304,19413.5,2015-01-19 14:18:00,NSE,19413.5,19413.5,19413.5,CNXBAN,0
305,19411.8,2015-01-19 14:19:00,NSE,19411.8,19411.8,19411.8,CNXBAN,0
306,19415.1,2015-01-19 14:20:00,NSE,19415.1,19415.1,19415.1,CNXBAN,0
307,19417.3,2015-01-19 14:21:00,NSE,19417.3,19417.3,19417.3,CNXBAN,0
308,19414.95,2015-01-19 14:22:00,NSE,19414.95,19414.95,19414.95,CNXBAN,0
309,19419.15,2015-01-19 14:23:00,NSE,19419.15,19419.15,19419.15,CNXBAN,0
310,19423.0,2015-01-19 14:24:00,NSE,19423.0,19423.0,19423.0,CNXBAN,0
311,19421.25,2015-01-19 14:25:00,NSE,19421.25,19421.25,19421.25,CNXBAN,0
312,19405.05,2015-01-19 14:26:00,NSE,19405.05,19405.05,19405.05,CNXBAN,0
313,19403.0,2015-01-19 14:27:00,NSE,19403.0,19403.0,19403.0,CNXBAN,0
314,19399.6,2015-01-19 14:28:00,NSE,19399.6,19399.6,19399.6,CNXBAN,0
315,19402.75,2015-01-19 14:29:00,NSE,19402.75,19402.75,19402.75,CNXBAN,0
316,19406.95,2015-01-19 14:30:00,NSE,19406.95,19406.95,19406.95,CNXBAN,0
317,19406.8,2015-01-19 14:31:00,NSE,19406.8,19406.8,19406.8,CNXBAN,0
318,19407.3,2015-01-19 14:32:00,NSE,19407.3,19407.3,19407.3,CNXBAN,0
319,19403.65,2015-01-19 14:33:00,NSE,19403.65,19403.65,19403.65,CNXBAN,0
320,19397.85,2015-01-19 14:34:00,NSE,19397.85,19397.85,19397.85,CNXBAN,0
321,19394.15,2015-01-19 14:35:00,NSE,19394.15,19394.15,19394.15,CNXBAN,0
322,19392.7,2015-01-19 14:36:00,NSE,19392.7,19392.7,19392.7,CNXBAN,0
323,19379.4,2015-01-19 14:37:00,NSE,19379.4,19379.4,19379.4,CNXBAN,0
324,19380.1,2015-01-19 14:38:00,NSE,19380.1,19380.1,19380.1,CNXBAN,0
325,19383.05,2015-01-19 14:39:00,NSE,19383.05,19383.05,19383.05,CNXBAN,0
326,19391.5,2015-01-19 14:40:00,NSE,19391.5,19391.5,19391.5,CNXBAN,0
327,19394.1,2015-01-19 14:41:00,NSE,19394.1,19394.1,19394.1,CNXBAN,0
328,19388.7,2015-01-19 14:42:00,NSE,19388.7,19388.7,19388.7,CNXBAN,0
329,19379.25,2015-01-19 14:43:00,NSE,19379.25,19379.25,19379.25,CNXBAN,0
330,19387.65,2015-01-19 14:44:00,NSE,19387.65,19387.65,19387.65,CNXBAN,0
331,19398.25,2015-01-19 14:45:00,NSE,19398.25,19398.25,19398.25,CNXBAN,0
332,19400.55,2015-01-19 14:46:00,NSE,19400.55,19400.55,19400.55,CNXBAN,0
333,19404.95,2015-01-19 14:47:00,NSE,19404.95,19404.95,19404.95,CNXBAN,0
334,19397.95,2015-01-19 14:48:00,NSE,19397.95,19397.95,19397.95,CNXBAN,0
335,19401.85,2015-01-19 14:49:00,NSE,19401.85,19401.85,19401.85,CNXBAN,0
336,19407.7,2015-01-19 14:50:00,NSE,19407.7,19407.7,19407.7,CNXBAN,0
337,19404.65,2015-01-19 14:51:00,NSE,19404.65,19404.65,19404.65,CNXBAN,0
338,19402.9,2015-01-19 14:52:00,NSE,19402.9,19402.9,19402.9,CNXBAN,0
339,19403.95,2015-01-19 14:53:00,NSE,19403.95,19403.95,19403.95,CNXBAN,0
340,19391.65,2015-01-19 14:54:00,NSE,19391.65,19391.65,19391.65,CNXBAN,0
341,19396.75,2015-01-19 14:55:00,NSE,19396.75,19396.75,19396.75,CNXBAN,0
342,19383.0,2015-01-19 14:56:00,NSE,19383.0,19383.0,19383.0,CNXBAN,0
343,19388.25,2015-01-19 14:57:00,NSE,19388.25,19388.25,19388.25,CNXBAN,0
344,19395.45,2015-01-19 14:58:00,NSE,19395.45,19395.45,19395.45,CNXBAN,0
345,19392.85,2015-01-19 14:59:00,NSE,19392.85,19392.85,19392.85,CNXBAN,0
346,19394.55,2015-01-19 15:00:00,NSE,19394.55,19394.55,19394.55,CNXBAN,0
347,19390.1,2015-01-19 15:01:00,NSE,19390.1,19390.1,19390.1,CNXBAN,0
348,19385.3,2015-01-19 15:02:00,NSE,19385.3,19385.3,19385.3,CNXBAN,0
349,19390.85,2015-01-19 15:03:00,NSE,19390.85,19390.85,19390.85,CNXBAN,0
350,19393.65,2015-01-19 15:04:00,NSE,19393.65,19393.65,19393.65,CNXBAN,0
351,19402.8,2015-01-19 15:05:00,NSE,19402.8,19402.8,19402.8,CNXBAN,0
352,19394.95,2015-01-19 15:06:00,NSE,19394.95,19394.95,19394.95,CNXBAN,0
353,19403.4,2015-01-19 15:07:00,NSE,19403.4,19403.4,19403.4,CNXBAN,0
354,19403.05,2015-01-19 15:08:00,NSE,19403.05,19403.05,19403.05,CNXBAN,0
355,19416.3,2015-01-19 15:09:00,NSE,19416.3,19416.3,19416.3,CNXBAN,0
356,19423.75,2015-01-19 15:10:00,NSE,19423.75,19423.75,19423.75,CNXBAN,0
357,19425.8,2015-01-19 15:11:00,NSE,19425.8,19425.8,19425.8,CNXBAN,0
358,19413.55,2015-01-19 15:12:00,NSE,19413.55,19413.55,19413.55,CNXBAN,0
359,19412.3,2015-01-19 15:13:00,NSE,19412.3,19412.3,19412.3,CNXBAN,0
360,19412.15,2015-01-19 15:14:00,NSE,19412.15,19412.15,19412.15,CNXBAN,0
361,19410.7,2015-01-19 15:15:00,NSE,19410.7,19410.7,19410.7,CNXBAN,0
362,19406.95,2015-01-19 15:16:00,NSE,19406.95,19406.95,19406.95,CNXBAN,0
363,19402.75,2015-01-19 15:17:00,NSE,19402.75,19402.75,19402.75,CNXBAN,0
364,19402.15,2015-01-19 15:18:00,NSE,19402.15,19402.15,19402.15,CNXBAN,0
365,19408.3,2015-01-19 15:19:00,NSE,19408.3,19408.3,19408.3,CNXBAN,0
366,19397.1,2015-01-19 15:20:00,NSE,19397.1,19397.1,19397.1,CNXBAN,0
367,19403.75,2015-01-19 15:21:00,NSE,19403.75,19403.75,19403.75,CNXBAN,0
368,19404.55,2015-01-19 15:22:00,NSE,19404.55,19404.55,19404.55,CNXBAN,0
369,19401.2,2015-01-19 15:23:00,NSE,19401.2,19401.2,19401.2,CNXBAN,0
370,19398.0,2015-01-19 15:24:00,NSE,19398.0,19398.0,19398.0,CNXBAN,0
371,19401.15,2015-01-19 15:25:00,NSE,19401.15,19401.15,19401.15,CNXBAN,0
372,19400.45,2015-01-19 15:26:00,NSE,19400.45,19400.45,19400.45,CNXBAN,0
373,19406.1,2015-01-19 15:27:00,NSE,19406.1,19406.1,19406.1,CNXBAN,0
374,19401.05,2015-01-19 15:28:00,NSE,19401.05,19401.05,19401.05,CNXBAN,0
375,19409.0,2015-01-19 15:29:00,NSE,19409.0,19409.0,19409.0,CNXBAN,0
