,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18530.2,2015-07-09 14:04:00,NSE,18530.2,18530.2,18530.2,CNXBAN,0
291,18540.3,2015-07-09 14:05:00,NSE,18540.3,18540.3,18540.3,CNXBAN,0
292,18535.55,2015-07-09 14:06:00,NSE,18535.55,18535.55,18535.55,CNXBAN,0
293,18536.55,2015-07-09 14:07:00,NSE,18536.55,18536.55,18536.55,CNXBAN,0
294,18532.45,2015-07-09 14:08:00,NSE,18532.45,18532.45,18532.45,CNXBAN,0
295,18535.05,2015-07-09 14:09:00,NSE,18535.05,18535.05,18535.05,CNXBAN,0
296,18539.65,2015-07-09 14:10:00,NSE,18539.65,18539.65,18539.65,CNXBAN,0
297,18536.65,2015-07-09 14:11:00,NSE,18536.65,18536.65,18536.65,CNXBAN,0
298,18536.3,2015-07-09 14:12:00,NSE,18536.3,18536.3,18536.3,CNXBAN,0
299,18526.85,2015-07-09 14:13:00,NSE,18526.85,18526.85,18526.85,CNXBAN,0
300,18529.25,2015-07-09 14:14:00,NSE,18529.25,18529.25,18529.25,CNXBAN,0
301,18531.1,2015-07-09 14:15:00,NSE,18531.1,18531.1,18531.1,CNXBAN,0
302,18548.5,2015-07-09 14:16:00,NSE,18548.5,18548.5,18548.5,CNXBAN,0
303,18543.1,2015-07-09 14:17:00,NSE,18543.1,18543.1,18543.1,CNXBAN,0
304,18545.25,2015-07-09 14:18:00,NSE,18545.25,18545.25,18545.25,CNXBAN,0
305,18528.55,2015-07-09 14:19:00,NSE,18528.55,18528.55,18528.55,CNXBAN,0
306,18538.95,2015-07-09 14:20:00,NSE,18538.95,18538.95,18538.95,CNXBAN,0
307,18533.1,2015-07-09 14:21:00,NSE,18533.1,18533.1,18533.1,CNXBAN,0
308,18541.8,2015-07-09 14:22:00,NSE,18541.8,18541.8,18541.8,CNXBAN,0
309,18539.7,2015-07-09 14:23:00,NSE,18539.7,18539.7,18539.7,CNXBAN,0
310,18534.9,2015-07-09 14:24:00,NSE,18534.9,18534.9,18534.9,CNXBAN,0
311,18527.7,2015-07-09 14:25:00,NSE,18527.7,18527.7,18527.7,CNXBAN,0
312,18509.75,2015-07-09 14:26:00,NSE,18509.75,18509.75,18509.75,CNXBAN,0
313,18504.2,2015-07-09 14:27:00,NSE,18504.2,18504.2,18504.2,CNXBAN,0
314,18498.3,2015-07-09 14:28:00,NSE,18498.3,18498.3,18498.3,CNXBAN,0
315,18488.65,2015-07-09 14:29:00,NSE,18488.65,18488.65,18488.65,CNXBAN,0
316,18494.65,2015-07-09 14:30:00,NSE,18494.65,18494.65,18494.65,CNXBAN,0
317,18494.55,2015-07-09 14:31:00,NSE,18494.55,18494.55,18494.55,CNXBAN,0
318,18498.65,2015-07-09 14:32:00,NSE,18498.65,18498.65,18498.65,CNXBAN,0
319,18496.8,2015-07-09 14:33:00,NSE,18496.8,18496.8,18496.8,CNXBAN,0
320,18488.25,2015-07-09 14:34:00,NSE,18488.25,18488.25,18488.25,CNXBAN,0
321,18489.3,2015-07-09 14:35:00,NSE,18489.3,18489.3,18489.3,CNXBAN,0
322,18484.45,2015-07-09 14:36:00,NSE,18484.45,18484.45,18484.45,CNXBAN,0
323,18495.4,2015-07-09 14:37:00,NSE,18495.4,18495.4,18495.4,CNXBAN,0
324,18484.55,2015-07-09 14:38:00,NSE,18484.55,18484.55,18484.55,CNXBAN,0
325,18489.15,2015-07-09 14:39:00,NSE,18489.15,18489.15,18489.15,CNXBAN,0
326,18502.1,2015-07-09 14:40:00,NSE,18502.1,18502.1,18502.1,CNXBAN,0
327,18506.35,2015-07-09 14:41:00,NSE,18506.35,18506.35,18506.35,CNXBAN,0
328,18511.75,2015-07-09 14:42:00,NSE,18511.75,18511.75,18511.75,CNXBAN,0
329,18509.5,2015-07-09 14:43:00,NSE,18509.5,18509.5,18509.5,CNXBAN,0
330,18497.25,2015-07-09 14:44:00,NSE,18497.25,18497.25,18497.25,CNXBAN,0
331,18511.15,2015-07-09 14:45:00,NSE,18511.15,18511.15,18511.15,CNXBAN,0
332,18510.5,2015-07-09 14:46:00,NSE,18510.5,18510.5,18510.5,CNXBAN,0
333,18501.45,2015-07-09 14:47:00,NSE,18501.45,18501.45,18501.45,CNXBAN,0
334,18493.6,2015-07-09 14:48:00,NSE,18493.6,18493.6,18493.6,CNXBAN,0
335,18495.3,2015-07-09 14:49:00,NSE,18495.3,18495.3,18495.3,CNXBAN,0
336,18494.35,2015-07-09 14:50:00,NSE,18494.35,18494.35,18494.35,CNXBAN,0
337,18479.3,2015-07-09 14:51:00,NSE,18479.3,18479.3,18479.3,CNXBAN,0
338,18489.05,2015-07-09 14:52:00,NSE,18489.05,18489.05,18489.05,CNXBAN,0
339,18481.15,2015-07-09 14:53:00,NSE,18481.15,18481.15,18481.15,CNXBAN,0
340,18483.55,2015-07-09 14:54:00,NSE,18483.55,18483.55,18483.55,CNXBAN,0
341,18494.2,2015-07-09 14:55:00,NSE,18494.2,18494.2,18494.2,CNXBAN,0
342,18505.85,2015-07-09 14:56:00,NSE,18505.85,18505.85,18505.85,CNXBAN,0
343,18509.2,2015-07-09 14:57:00,NSE,18509.2,18509.2,18509.2,CNXBAN,0
344,18507.4,2015-07-09 14:58:00,NSE,18507.4,18507.4,18507.4,CNXBAN,0
345,18527.3,2015-07-09 14:59:00,NSE,18527.3,18527.3,18527.3,CNXBAN,0
346,18525.45,2015-07-09 15:00:00,NSE,18525.45,18525.45,18525.45,CNXBAN,0
347,18515.2,2015-07-09 15:01:00,NSE,18515.2,18515.2,18515.2,CNXBAN,0
348,18512.4,2015-07-09 15:02:00,NSE,18512.4,18512.4,18512.4,CNXBAN,0
349,18519.7,2015-07-09 15:03:00,NSE,18519.7,18519.7,18519.7,CNXBAN,0
350,18511.65,2015-07-09 15:04:00,NSE,18511.65,18511.65,18511.65,CNXBAN,0
351,18511.9,2015-07-09 15:05:00,NSE,18511.9,18511.9,18511.9,CNXBAN,0
352,18507.2,2015-07-09 15:06:00,NSE,18507.2,18507.2,18507.2,CNXBAN,0
353,18500.5,2015-07-09 15:07:00,NSE,18500.5,18500.5,18500.5,CNXBAN,0
354,18508.95,2015-07-09 15:08:00,NSE,18508.95,18508.95,18508.95,CNXBAN,0
355,18499.4,2015-07-09 15:09:00,NSE,18499.4,18499.4,18499.4,CNXBAN,0
356,18498.15,2015-07-09 15:10:00,NSE,18498.15,18498.15,18498.15,CNXBAN,0
357,18504.0,2015-07-09 15:11:00,NSE,18504.0,18504.0,18504.0,CNXBAN,0
358,18506.4,2015-07-09 15:12:00,NSE,18506.4,18506.4,18506.4,CNXBAN,0
359,18511.85,2015-07-09 15:13:00,NSE,18511.85,18511.85,18511.85,CNXBAN,0
360,18508.35,2015-07-09 15:14:00,NSE,18508.35,18508.35,18508.35,CNXBAN,0
361,18502.7,2015-07-09 15:15:00,NSE,18502.7,18502.7,18502.7,CNXBAN,0
362,18505.1,2015-07-09 15:16:00,NSE,18505.1,18505.1,18505.1,CNXBAN,0
363,18502.85,2015-07-09 15:17:00,NSE,18502.85,18502.85,18502.85,CNXBAN,0
364,18505.7,2015-07-09 15:18:00,NSE,18505.7,18505.7,18505.7,CNXBAN,0
365,18511.7,2015-07-09 15:19:00,NSE,18511.7,18511.7,18511.7,CNXBAN,0
366,18511.55,2015-07-09 15:20:00,NSE,18511.55,18511.55,18511.55,CNXBAN,0
367,18511.35,2015-07-09 15:21:00,NSE,18511.35,18511.35,18511.35,CNXBAN,0
368,18518.55,2015-07-09 15:22:00,NSE,18518.55,18518.55,18518.55,CNXBAN,0
369,18515.65,2015-07-09 15:23:00,NSE,18515.65,18515.65,18515.65,CNXBAN,0
370,18516.65,2015-07-09 15:24:00,NSE,18516.65,18516.65,18516.65,CNXBAN,0
371,18513.9,2015-07-09 15:25:00,NSE,18513.9,18513.9,18513.9,CNXBAN,0
372,18517.5,2015-07-09 15:26:00,NSE,18517.5,18517.5,18517.5,CNXBAN,0
373,18511.85,2015-07-09 15:27:00,NSE,18511.85,18511.85,18511.85,CNXBAN,0
374,18520.4,2015-07-09 15:28:00,NSE,18520.4,18520.4,18520.4,CNXBAN,0
375,18518.8,2015-07-09 15:29:00,NSE,18518.8,18518.8,18518.8,CNXBAN,0
