,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15102.0,2016-01-21 14:05:00,NSE,15120.6,15099.6,15120.6,CNXBAN,0
291,15127.8,2016-01-21 14:06:00,NSE,15131.4,15107.75,15107.75,CNXBAN,0
292,15134.05,2016-01-21 14:07:00,NSE,15140.1,15125.35,15127.6,CNXBAN,0
293,15158.6,2016-01-21 14:08:00,NSE,15160.9,15118.75,15122.35,CNXBAN,0
294,15138.7,2016-01-21 14:09:00,NSE,15162.0,15132.9,15158.1,CNXBAN,0
295,15128.2,2016-01-21 14:10:00,NSE,15141.25,15118.8,15136.9,CNXBAN,0
296,15141.85,2016-01-21 14:11:00,NSE,15148.85,15129.15,15129.25,CNXBAN,0
297,15131.8,2016-01-21 14:12:00,NSE,15143.55,15121.7,15139.1,CNXBAN,0
298,15133.45,2016-01-21 14:13:00,NSE,15145.75,15127.35,15130.5,CNXBAN,0
299,15124.55,2016-01-21 14:14:00,NSE,15142.55,15113.7,15131.5,CNXBAN,0
300,15123.2,2016-01-21 14:15:00,NSE,15129.15,15120.05,15122.7,CNXBAN,0
301,15107.15,2016-01-21 14:16:00,NSE,15125.4,15106.45,15119.7,CNXBAN,0
302,15114.5,2016-01-21 14:17:00,NSE,15119.95,15099.7,15105.3,CNXBAN,0
303,15091.2,2016-01-21 14:18:00,NSE,15118.5,15084.85,15112.15,CNXBAN,0
304,15052.4,2016-01-21 14:19:00,NSE,15091.4,15040.7,15091.4,CNXBAN,0
305,15061.15,2016-01-21 14:20:00,NSE,15068.7,15051.75,15051.75,CNXBAN,0
306,15068.45,2016-01-21 14:21:00,NSE,15082.05,15057.75,15062.35,CNXBAN,0
307,15073.25,2016-01-21 14:22:00,NSE,15082.95,15058.05,15068.9,CNXBAN,0
308,15080.6,2016-01-21 14:23:00,NSE,15086.55,15061.85,15073.35,CNXBAN,0
309,15068.4,2016-01-21 14:24:00,NSE,15090.55,15065.35,15079.4,CNXBAN,0
310,15087.3,2016-01-21 14:25:00,NSE,15088.05,15067.4,15070.2,CNXBAN,0
311,15079.65,2016-01-21 14:26:00,NSE,15095.15,15077.2,15086.5,CNXBAN,0
312,15077.25,2016-01-21 14:27:00,NSE,15084.85,15070.3,15080.25,CNXBAN,0
313,15076.2,2016-01-21 14:28:00,NSE,15083.6,15065.65,15077.15,CNXBAN,0
314,15067.65,2016-01-21 14:29:00,NSE,15086.5,15062.1,15075.9,CNXBAN,0
315,15095.45,2016-01-21 14:30:00,NSE,15101.95,15077.9,15080.7,CNXBAN,0
316,15099.95,2016-01-21 14:31:00,NSE,15102.05,15073.8,15082.1,CNXBAN,0
317,15088.35,2016-01-21 14:32:00,NSE,15098.6,15075.25,15095.05,CNXBAN,0
318,15095.65,2016-01-21 14:33:00,NSE,15106.0,15081.8,15087.25,CNXBAN,0
319,15080.65,2016-01-21 14:34:00,NSE,15099.25,15074.1,15094.75,CNXBAN,0
320,15065.25,2016-01-21 14:35:00,NSE,15083.9,15052.9,15079.4,CNXBAN,0
321,15065.05,2016-01-21 14:36:00,NSE,15074.5,15062.2,15068.2,CNXBAN,0
322,15069.95,2016-01-21 14:37:00,NSE,15075.4,15063.5,15065.25,CNXBAN,0
323,15083.4,2016-01-21 14:38:00,NSE,15086.55,15062.7,15069.2,CNXBAN,0
324,15085.15,2016-01-21 14:39:00,NSE,15085.15,15056.4,15082.15,CNXBAN,0
325,15092.0,2016-01-21 14:40:00,NSE,15107.3,15083.35,15085.35,CNXBAN,0
326,15101.0,2016-01-21 14:41:00,NSE,15107.65,15080.5,15088.45,CNXBAN,0
327,15110.15,2016-01-21 14:42:00,NSE,15112.5,15089.4,15102.4,CNXBAN,0
328,15101.4,2016-01-21 14:43:00,NSE,15114.8,15093.8,15110.05,CNXBAN,0
329,15119.1,2016-01-21 14:44:00,NSE,15127.95,15100.55,15101.35,CNXBAN,0
330,15127.55,2016-01-21 14:45:00,NSE,15136.85,15117.8,15118.5,CNXBAN,0
331,15125.55,2016-01-21 14:46:00,NSE,15141.15,15124.45,15125.4,CNXBAN,0
332,15123.9,2016-01-21 14:47:00,NSE,15130.7,15108.25,15124.6,CNXBAN,0
333,15114.85,2016-01-21 14:48:00,NSE,15124.7,15106.65,15118.8,CNXBAN,0
334,15101.45,2016-01-21 14:49:00,NSE,15118.75,15096.8,15113.3,CNXBAN,0
335,15099.15,2016-01-21 14:50:00,NSE,15102.9,15082.15,15093.75,CNXBAN,0
336,15096.2,2016-01-21 14:51:00,NSE,15104.3,15085.25,15098.45,CNXBAN,0
337,15102.9,2016-01-21 14:52:00,NSE,15111.05,15093.95,15094.85,CNXBAN,0
338,15108.85,2016-01-21 14:53:00,NSE,15110.55,15096.05,15106.95,CNXBAN,0
339,15104.0,2016-01-21 14:54:00,NSE,15110.5,15091.05,15109.5,CNXBAN,0
340,15110.4,2016-01-21 14:55:00,NSE,15116.85,15098.7,15103.0,CNXBAN,0
341,15115.8,2016-01-21 14:56:00,NSE,15115.8,15101.2,15109.75,CNXBAN,0
342,15117.3,2016-01-21 14:57:00,NSE,15119.95,15107.1,15113.6,CNXBAN,0
343,15114.0,2016-01-21 14:58:00,NSE,15116.85,15102.85,15115.1,CNXBAN,0
344,15119.05,2016-01-21 14:59:00,NSE,15124.0,15110.35,15113.35,CNXBAN,0
345,15124.2,2016-01-21 15:00:00,NSE,15128.4,15110.2,15119.5,CNXBAN,0
346,15117.7,2016-01-21 15:01:00,NSE,15125.55,15108.55,15125.55,CNXBAN,0
347,15114.05,2016-01-21 15:02:00,NSE,15117.65,15106.25,15116.2,CNXBAN,0
348,15116.05,2016-01-21 15:03:00,NSE,15117.15,15107.5,15116.25,CNXBAN,0
349,15117.8,2016-01-21 15:04:00,NSE,15119.8,15111.0,15117.5,CNXBAN,0
350,15108.9,2016-01-21 15:05:00,NSE,15117.3,15097.2,15113.95,CNXBAN,0
351,15106.5,2016-01-21 15:06:00,NSE,15112.4,15101.75,15110.35,CNXBAN,0
352,15109.25,2016-01-21 15:07:00,NSE,15111.55,15098.65,15104.65,CNXBAN,0
353,15087.9,2016-01-21 15:08:00,NSE,15099.5,15083.25,15099.1,CNXBAN,0
354,15083.5,2016-01-21 15:09:00,NSE,15090.95,15083.5,15087.75,CNXBAN,0
355,15088.55,2016-01-21 15:10:00,NSE,15095.9,15084.25,15084.25,CNXBAN,0
356,15091.85,2016-01-21 15:11:00,NSE,15100.85,15085.95,15091.1,CNXBAN,0
357,15094.85,2016-01-21 15:12:00,NSE,15098.7,15085.55,15090.45,CNXBAN,0
358,15090.4,2016-01-21 15:13:00,NSE,15094.6,15084.2,15092.9,CNXBAN,0
359,15084.2,2016-01-21 15:14:00,NSE,15093.7,15084.2,15088.3,CNXBAN,0
360,15100.55,2016-01-21 15:15:00,NSE,15102.05,15082.55,15084.25,CNXBAN,0
361,15097.0,2016-01-21 15:16:00,NSE,15107.7,15090.9,15092.65,CNXBAN,0
362,15087.8,2016-01-21 15:17:00,NSE,15097.65,15078.05,15095.65,CNXBAN,0
363,15080.6,2016-01-21 15:18:00,NSE,15086.85,15076.75,15086.55,CNXBAN,0
364,15085.95,2016-01-21 15:19:00,NSE,15088.9,15078.7,15081.3,CNXBAN,0
365,15091.65,2016-01-21 15:20:00,NSE,15095.05,15083.95,15085.4,CNXBAN,0
366,15100.65,2016-01-21 15:21:00,NSE,15101.25,15092.65,15093.25,CNXBAN,0
367,15106.55,2016-01-21 15:22:00,NSE,15108.3,15099.05,15099.05,CNXBAN,0
368,15112.55,2016-01-21 15:23:00,NSE,15112.85,15105.4,15105.65,CNXBAN,0
369,15106.85,2016-01-21 15:24:00,NSE,15112.5,15103.2,15112.5,CNXBAN,0
370,15101.9,2016-01-21 15:25:00,NSE,15109.85,15098.65,15106.8,CNXBAN,0
371,15103.45,2016-01-21 15:26:00,NSE,15103.45,15098.5,15102.5,CNXBAN,0
372,15110.0,2016-01-21 15:27:00,NSE,15112.75,15098.7,15102.95,CNXBAN,0
373,15101.0,2016-01-21 15:28:00,NSE,15109.75,15100.6,15108.8,CNXBAN,0
374,15108.35,2016-01-21 15:29:00,NSE,15114.55,15100.95,15102.6,CNXBAN,0
