,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43543.8,2023-05-17 13:58:00,NSE,43558.7,43542.15,43557.8,CNXBAN,0
290,43552.15,2023-05-17 13:59:00,NSE,43558.3,43544.05,43544.05,CNXBAN,0
291,43570.0,2023-05-17 14:00:00,NSE,43572.8,43549.35,43553.1,CNXBAN,0
292,43564.7,2023-05-17 14:01:00,NSE,43576.35,43564.0,43570.15,CNXBAN,0
293,43561.9,2023-05-17 14:02:00,NSE,43577.0,43560.3,43564.1,CNXBAN,0
294,43571.6,2023-05-17 14:03:00,NSE,43573.0,43561.35,43561.35,CNXBAN,0
295,43591.0,2023-05-17 14:04:00,NSE,43597.1,43560.1,43572.6,CNXBAN,0
296,43530.35,2023-05-17 14:05:00,NSE,43592.6,43520.4,43591.0,CNXBAN,0
297,43520.9,2023-05-17 14:06:00,NSE,43536.45,43515.65,43527.3,CNXBAN,0
298,43515.85,2023-05-17 14:07:00,NSE,43522.85,43508.05,43519.8,CNXBAN,0
299,43520.15,2023-05-17 14:08:00,NSE,43520.15,43509.7,43514.15,CNXBAN,0
300,43499.35,2023-05-17 14:09:00,NSE,43520.35,43499.35,43519.95,CNXBAN,0
301,43509.8,2023-05-17 14:10:00,NSE,43509.8,43493.9,43500.8,CNXBAN,0
302,43501.6,2023-05-17 14:11:00,NSE,43518.45,43499.9,43508.15,CNXBAN,0
303,43536.25,2023-05-17 14:12:00,NSE,43537.35,43501.9,43502.4,CNXBAN,0
304,43532.35,2023-05-17 14:13:00,NSE,43548.1,43526.35,43540.0,CNXBAN,0
305,43514.4,2023-05-17 14:14:00,NSE,43531.0,43511.5,43528.85,CNXBAN,0
306,43515.1,2023-05-17 14:15:00,NSE,43516.65,43502.85,43511.3,CNXBAN,0
307,43525.9,2023-05-17 14:16:00,NSE,43532.2,43513.2,43516.0,CNXBAN,0
308,43509.15,2023-05-17 14:17:00,NSE,43526.9,43509.15,43524.2,CNXBAN,0
309,43507.45,2023-05-17 14:18:00,NSE,43512.5,43496.25,43509.55,CNXBAN,0
310,43508.15,2023-05-17 14:19:00,NSE,43523.9,43503.4,43507.1,CNXBAN,0
311,43509.05,2023-05-17 14:20:00,NSE,43511.9,43499.1,43507.1,CNXBAN,0
312,43505.7,2023-05-17 14:21:00,NSE,43518.1,43505.7,43511.15,CNXBAN,0
313,43496.35,2023-05-17 14:22:00,NSE,43506.85,43487.3,43504.3,CNXBAN,0
314,43485.75,2023-05-17 14:23:00,NSE,43497.05,43484.45,43493.5,CNXBAN,0
315,43483.2,2023-05-17 14:24:00,NSE,43486.75,43478.5,43484.05,CNXBAN,0
316,43497.75,2023-05-17 14:25:00,NSE,43504.6,43481.65,43483.1,CNXBAN,0
317,43497.85,2023-05-17 14:26:00,NSE,43504.45,43493.05,43497.85,CNXBAN,0
318,43488.85,2023-05-17 14:27:00,NSE,43503.55,43487.5,43500.85,CNXBAN,0
319,43481.3,2023-05-17 14:28:00,NSE,43492.6,43481.3,43489.15,CNXBAN,0
320,43481.6,2023-05-17 14:29:00,NSE,43488.95,43480.15,43482.45,CNXBAN,0
321,43516.0,2023-05-17 14:30:00,NSE,43517.45,43480.05,43480.05,CNXBAN,0
322,43537.6,2023-05-17 14:31:00,NSE,43543.0,43516.5,43517.8,CNXBAN,0
323,43539.35,2023-05-17 14:32:00,NSE,43555.5,43536.9,43536.9,CNXBAN,0
324,43544.6,2023-05-17 14:33:00,NSE,43556.35,43538.5,43538.5,CNXBAN,0
325,43554.45,2023-05-17 14:34:00,NSE,43556.05,43543.9,43546.75,CNXBAN,0
326,43562.0,2023-05-17 14:35:00,NSE,43565.8,43549.4,43552.4,CNXBAN,0
327,43561.75,2023-05-17 14:36:00,NSE,43566.6,43551.75,43562.2,CNXBAN,0
328,43564.75,2023-05-17 14:37:00,NSE,43566.45,43556.1,43556.1,CNXBAN,0
329,43568.5,2023-05-17 14:38:00,NSE,43582.8,43563.95,43563.95,CNXBAN,0
330,43555.75,2023-05-17 14:39:00,NSE,43570.3,43541.3,43570.0,CNXBAN,0
331,43548.75,2023-05-17 14:40:00,NSE,43563.75,43545.9,43557.15,CNXBAN,0
332,43561.6,2023-05-17 14:41:00,NSE,43562.3,43545.6,43549.9,CNXBAN,0
333,43570.5,2023-05-17 14:42:00,NSE,43570.6,43559.95,43561.5,CNXBAN,0
334,43608.25,2023-05-17 14:43:00,NSE,43612.65,43568.75,43568.75,CNXBAN,0
335,43617.75,2023-05-17 14:44:00,NSE,43620.05,43606.3,43607.35,CNXBAN,0
336,43662.15,2023-05-17 14:45:00,NSE,43665.95,43617.95,43617.95,CNXBAN,0
337,43615.8,2023-05-17 14:46:00,NSE,43665.9,43613.15,43657.95,CNXBAN,0
338,43631.4,2023-05-17 14:47:00,NSE,43635.55,43611.85,43618.05,CNXBAN,0
339,43657.5,2023-05-17 14:48:00,NSE,43657.6,43630.85,43630.85,CNXBAN,0
340,43654.65,2023-05-17 14:49:00,NSE,43663.45,43638.85,43655.5,CNXBAN,0
341,43639.05,2023-05-17 14:50:00,NSE,43671.45,43625.6,43660.1,CNXBAN,0
342,43641.25,2023-05-17 14:51:00,NSE,43650.4,43633.0,43633.0,CNXBAN,0
343,43626.0,2023-05-17 14:52:00,NSE,43647.2,43622.3,43642.95,CNXBAN,0
344,43616.2,2023-05-17 14:53:00,NSE,43642.95,43615.0,43625.45,CNXBAN,0
345,43593.4,2023-05-17 14:54:00,NSE,43621.45,43592.35,43616.65,CNXBAN,0
346,43591.8,2023-05-17 14:55:00,NSE,43601.65,43573.4,43589.85,CNXBAN,0
347,43618.1,2023-05-17 14:56:00,NSE,43640.75,43592.15,43592.15,CNXBAN,0
348,43609.3,2023-05-17 14:57:00,NSE,43619.8,43601.4,43618.25,CNXBAN,0
349,43583.0,2023-05-17 14:58:00,NSE,43613.05,43576.55,43610.35,CNXBAN,0
350,43622.8,2023-05-17 14:59:00,NSE,43629.2,43580.35,43582.25,CNXBAN,0
351,43627.4,2023-05-17 15:00:00,NSE,43640.2,43609.8,43628.05,CNXBAN,0
352,43617.65,2023-05-17 15:01:00,NSE,43651.95,43617.65,43626.05,CNXBAN,0
353,43603.5,2023-05-17 15:02:00,NSE,43626.45,43601.65,43611.35,CNXBAN,0
354,43616.95,2023-05-17 15:03:00,NSE,43636.15,43611.8,43611.85,CNXBAN,0
355,43658.1,2023-05-17 15:04:00,NSE,43674.75,43616.25,43616.25,CNXBAN,0
356,43660.1,2023-05-17 15:05:00,NSE,43664.65,43648.3,43655.05,CNXBAN,0
357,43656.0,2023-05-17 15:06:00,NSE,43665.15,43654.3,43659.55,CNXBAN,0
358,43656.1,2023-05-17 15:07:00,NSE,43656.55,43642.6,43656.55,CNXBAN,0
359,43685.0,2023-05-17 15:08:00,NSE,43688.85,43658.4,43661.8,CNXBAN,0
360,43665.55,2023-05-17 15:09:00,NSE,43696.0,43659.4,43683.15,CNXBAN,0
361,43684.65,2023-05-17 15:10:00,NSE,43684.75,43659.3,43659.3,CNXBAN,0
362,43665.6,2023-05-17 15:11:00,NSE,43689.6,43652.1,43685.15,CNXBAN,0
363,43701.55,2023-05-17 15:12:00,NSE,43712.4,43662.2,43663.8,CNXBAN,0
364,43704.1,2023-05-17 15:13:00,NSE,43711.7,43696.35,43699.75,CNXBAN,0
365,43703.65,2023-05-17 15:14:00,NSE,43706.35,43695.95,43695.95,CNXBAN,0
366,43704.5,2023-05-17 15:15:00,NSE,43709.05,43694.8,43701.9,CNXBAN,0
367,43728.4,2023-05-17 15:16:00,NSE,43731.5,43701.2,43706.9,CNXBAN,0
368,43737.25,2023-05-17 15:17:00,NSE,43748.95,43727.95,43727.95,CNXBAN,0
369,43746.8,2023-05-17 15:18:00,NSE,43746.95,43729.5,43734.25,CNXBAN,0
370,43726.15,2023-05-17 15:19:00,NSE,43752.1,43717.15,43747.0,CNXBAN,0
371,43744.15,2023-05-17 15:20:00,NSE,43746.2,43722.35,43723.8,CNXBAN,0
372,43749.6,2023-05-17 15:21:00,NSE,43763.05,43740.4,43744.75,CNXBAN,0
373,43743.45,2023-05-17 15:22:00,NSE,43759.75,43743.45,43751.75,CNXBAN,0
374,43744.0,2023-05-17 15:23:00,NSE,43750.15,43740.8,43747.25,CNXBAN,0
375,43734.3,2023-05-17 15:24:00,NSE,43742.6,43726.95,43742.0,CNXBAN,0
376,43728.35,2023-05-17 15:25:00,NSE,43737.35,43722.5,43732.95,CNXBAN,0
377,43735.15,2023-05-17 15:26:00,NSE,43735.15,43722.55,43727.9,CNXBAN,0
378,43733.95,2023-05-17 15:27:00,NSE,43741.05,43727.65,43735.6,CNXBAN,0
379,43721.05,2023-05-17 15:28:00,NSE,43736.7,43718.1,43736.7,CNXBAN,0
380,43748.9,2023-05-17 15:29:00,NSE,43750.1,43715.25,43719.05,CNXBAN,0
