,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29084.2,2019-05-08 14:04:00,NSE,29112.9,29084.2,29105.55,CNXBAN,0
291,29117.15,2019-05-08 14:05:00,NSE,29119.8,29082.85,29082.85,CNXBAN,0
292,29115.0,2019-05-08 14:06:00,NSE,29127.8,29113.25,29113.25,CNXBAN,0
293,29114.2,2019-05-08 14:07:00,NSE,29125.1,29111.8,29112.3,CNXBAN,0
294,29110.4,2019-05-08 14:08:00,NSE,29115.4,29104.3,29111.85,CNXBAN,0
295,29103.9,2019-05-08 14:09:00,NSE,29111.4,29083.05,29098.3,CNXBAN,0
296,29122.1,2019-05-08 14:10:00,NSE,29122.1,29102.2,29102.2,CNXBAN,0
297,29122.85,2019-05-08 14:11:00,NSE,29131.55,29116.05,29121.25,CNXBAN,0
298,29131.45,2019-05-08 14:12:00,NSE,29135.9,29112.75,29119.55,CNXBAN,0
299,29125.7,2019-05-08 14:13:00,NSE,29136.3,29118.45,29131.55,CNXBAN,0
300,29105.5,2019-05-08 14:14:00,NSE,29131.65,29097.45,29127.8,CNXBAN,0
301,29103.4,2019-05-08 14:15:00,NSE,29111.55,29093.4,29103.3,CNXBAN,0
302,29100.4,2019-05-08 14:16:00,NSE,29103.15,29083.25,29098.2,CNXBAN,0
303,29074.55,2019-05-08 14:17:00,NSE,29100.15,29066.0,29100.15,CNXBAN,0
304,29053.15,2019-05-08 14:18:00,NSE,29082.55,29051.55,29068.6,CNXBAN,0
305,29073.85,2019-05-08 14:19:00,NSE,29073.85,29044.15,29044.15,CNXBAN,0
306,29080.5,2019-05-08 14:20:00,NSE,29082.85,29068.85,29068.85,CNXBAN,0
307,29114.4,2019-05-08 14:21:00,NSE,29117.4,29072.2,29072.2,CNXBAN,0
308,29094.4,2019-05-08 14:22:00,NSE,29116.25,29094.4,29113.15,CNXBAN,0
309,29088.2,2019-05-08 14:23:00,NSE,29106.35,29088.2,29104.25,CNXBAN,0
310,29089.5,2019-05-08 14:24:00,NSE,29099.0,29085.65,29087.2,CNXBAN,0
311,29094.4,2019-05-08 14:25:00,NSE,29096.35,29084.1,29084.1,CNXBAN,0
312,29088.65,2019-05-08 14:26:00,NSE,29092.7,29078.55,29086.05,CNXBAN,0
313,29107.7,2019-05-08 14:27:00,NSE,29109.9,29085.7,29085.7,CNXBAN,0
314,29116.1,2019-05-08 14:28:00,NSE,29132.1,29107.15,29109.35,CNXBAN,0
315,29119.85,2019-05-08 14:29:00,NSE,29119.95,29108.65,29116.85,CNXBAN,0
316,29104.0,2019-05-08 14:30:00,NSE,29122.3,29101.65,29117.55,CNXBAN,0
317,29091.4,2019-05-08 14:31:00,NSE,29104.95,29080.25,29101.15,CNXBAN,0
318,29084.35,2019-05-08 14:32:00,NSE,29101.75,29079.15,29090.55,CNXBAN,0
319,29095.0,2019-05-08 14:33:00,NSE,29096.1,29079.9,29079.9,CNXBAN,0
320,29094.7,2019-05-08 14:34:00,NSE,29100.1,29082.4,29094.05,CNXBAN,0
321,29081.0,2019-05-08 14:35:00,NSE,29097.85,29070.6,29093.95,CNXBAN,0
322,29093.15,2019-05-08 14:36:00,NSE,29094.5,29079.4,29079.4,CNXBAN,0
323,29084.65,2019-05-08 14:37:00,NSE,29094.4,29081.7,29091.85,CNXBAN,0
324,29069.45,2019-05-08 14:38:00,NSE,29081.45,29064.25,29080.1,CNXBAN,0
325,29049.8,2019-05-08 14:39:00,NSE,29076.75,29049.8,29068.5,CNXBAN,0
326,29058.9,2019-05-08 14:40:00,NSE,29064.15,29047.25,29048.3,CNXBAN,0
327,29053.8,2019-05-08 14:41:00,NSE,29062.0,29049.35,29056.6,CNXBAN,0
328,29050.1,2019-05-08 14:42:00,NSE,29059.55,29049.1,29052.4,CNXBAN,0
329,29023.75,2019-05-08 14:43:00,NSE,29053.9,29019.05,29053.2,CNXBAN,0
330,29027.45,2019-05-08 14:44:00,NSE,29035.7,29017.3,29020.9,CNXBAN,0
331,29005.75,2019-05-08 14:45:00,NSE,29031.35,28988.2,29028.55,CNXBAN,0
332,28986.45,2019-05-08 14:46:00,NSE,29007.6,28976.35,29006.2,CNXBAN,0
333,28983.0,2019-05-08 14:47:00,NSE,28994.8,28981.1,28990.95,CNXBAN,0
334,28994.45,2019-05-08 14:48:00,NSE,28996.85,28981.55,28982.3,CNXBAN,0
335,28966.45,2019-05-08 14:49:00,NSE,28988.2,28966.45,28988.2,CNXBAN,0
336,28980.55,2019-05-08 14:50:00,NSE,28982.6,28954.85,28961.6,CNXBAN,0
337,28984.55,2019-05-08 14:51:00,NSE,28993.35,28978.75,28981.55,CNXBAN,0
338,28965.85,2019-05-08 14:52:00,NSE,28984.7,28964.25,28980.55,CNXBAN,0
339,28963.75,2019-05-08 14:53:00,NSE,28969.75,28951.35,28963.95,CNXBAN,0
340,28982.3,2019-05-08 14:54:00,NSE,28982.3,28959.4,28962.7,CNXBAN,0
341,28968.95,2019-05-08 14:55:00,NSE,28985.6,28963.85,28982.7,CNXBAN,0
342,28970.15,2019-05-08 14:56:00,NSE,28976.0,28964.4,28964.4,CNXBAN,0
343,28961.45,2019-05-08 14:57:00,NSE,28969.35,28961.05,28969.05,CNXBAN,0
344,28966.15,2019-05-08 14:58:00,NSE,28971.8,28956.25,28962.45,CNXBAN,0
345,28969.0,2019-05-08 14:59:00,NSE,28972.3,28963.05,28963.05,CNXBAN,0
346,28961.35,2019-05-08 15:00:00,NSE,28972.25,28954.25,28972.25,CNXBAN,0
347,29030.1,2019-05-08 15:01:00,NSE,29035.85,28959.0,28961.15,CNXBAN,0
348,29033.9,2019-05-08 15:02:00,NSE,29034.2,29022.65,29028.95,CNXBAN,0
349,29037.1,2019-05-08 15:03:00,NSE,29044.85,29023.5,29031.6,CNXBAN,0
350,29023.85,2019-05-08 15:04:00,NSE,29036.1,29023.15,29036.0,CNXBAN,0
351,29005.35,2019-05-08 15:05:00,NSE,29029.55,29005.35,29029.55,CNXBAN,0
352,28996.35,2019-05-08 15:06:00,NSE,29008.4,28985.55,29007.95,CNXBAN,0
353,29004.05,2019-05-08 15:07:00,NSE,29012.4,28993.35,28997.15,CNXBAN,0
354,28979.8,2019-05-08 15:08:00,NSE,29009.6,28978.55,29004.0,CNXBAN,0
355,28970.45,2019-05-08 15:09:00,NSE,28983.3,28969.0,28983.3,CNXBAN,0
356,28991.9,2019-05-08 15:10:00,NSE,28997.35,28968.25,28971.4,CNXBAN,0
357,28988.0,2019-05-08 15:11:00,NSE,28997.4,28983.4,28990.7,CNXBAN,0
358,28968.85,2019-05-08 15:12:00,NSE,28993.35,28967.55,28986.9,CNXBAN,0
359,28977.7,2019-05-08 15:13:00,NSE,28982.1,28969.0,28980.75,CNXBAN,0
360,28987.55,2019-05-08 15:14:00,NSE,28993.1,28970.45,28978.1,CNXBAN,0
361,28984.4,2019-05-08 15:15:00,NSE,28990.1,28975.9,28987.2,CNXBAN,0
362,28988.3,2019-05-08 15:16:00,NSE,28997.1,28977.7,28986.15,CNXBAN,0
363,29011.4,2019-05-08 15:17:00,NSE,29015.05,28988.45,28991.75,CNXBAN,0
364,29005.75,2019-05-08 15:18:00,NSE,29018.45,29002.3,29015.85,CNXBAN,0
365,29012.15,2019-05-08 15:19:00,NSE,29021.3,29009.65,29011.0,CNXBAN,0
366,29002.95,2019-05-08 15:20:00,NSE,29015.25,29000.45,29012.65,CNXBAN,0
367,29004.45,2019-05-08 15:21:00,NSE,29008.9,28996.5,29004.95,CNXBAN,0
368,28993.35,2019-05-08 15:22:00,NSE,29014.85,28990.85,29009.5,CNXBAN,0
369,28996.05,2019-05-08 15:23:00,NSE,29002.1,28984.95,29002.1,CNXBAN,0
370,29000.65,2019-05-08 15:24:00,NSE,29006.75,28993.45,28996.45,CNXBAN,0
371,28994.1,2019-05-08 15:25:00,NSE,29009.85,28992.85,29009.85,CNXBAN,0
372,28988.9,2019-05-08 15:26:00,NSE,28995.45,28986.25,28994.2,CNXBAN,0
373,28989.75,2019-05-08 15:27:00,NSE,28992.45,28978.3,28989.15,CNXBAN,0
374,28981.15,2019-05-08 15:28:00,NSE,28989.5,28979.4,28987.95,CNXBAN,0
375,29003.55,2019-05-08 15:29:00,NSE,29011.4,28971.05,28980.45,CNXBAN,0
