,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17168.4,2015-09-22 14:04:00,NSE,17168.4,17168.4,17168.4,CNXBAN,0
291,17187.3,2015-09-22 14:05:00,NSE,17187.3,17187.3,17187.3,CNXBAN,0
292,17191.15,2015-09-22 14:06:00,NSE,17191.15,17191.15,17191.15,CNXBAN,0
293,17214.7,2015-09-22 14:07:00,NSE,17214.7,17214.7,17214.7,CNXBAN,0
294,17215.65,2015-09-22 14:08:00,NSE,17215.65,17215.65,17215.65,CNXBAN,0
295,17221.8,2015-09-22 14:09:00,NSE,17221.8,17221.8,17221.8,CNXBAN,0
296,17212.3,2015-09-22 14:10:00,NSE,17212.3,17212.3,17212.3,CNXBAN,0
297,17216.0,2015-09-22 14:11:00,NSE,17216.0,17216.0,17216.0,CNXBAN,0
298,17204.4,2015-09-22 14:12:00,NSE,17204.4,17204.4,17204.4,CNXBAN,0
299,17187.75,2015-09-22 14:13:00,NSE,17187.75,17187.75,17187.75,CNXBAN,0
300,17166.75,2015-09-22 14:14:00,NSE,17166.75,17166.75,17166.75,CNXBAN,0
301,17146.45,2015-09-22 14:15:00,NSE,17146.45,17146.45,17146.45,CNXBAN,0
302,17121.05,2015-09-22 14:16:00,NSE,17121.05,17121.05,17121.05,CNXBAN,0
303,17114.6,2015-09-22 14:17:00,NSE,17114.6,17114.6,17114.6,CNXBAN,0
304,17112.5,2015-09-22 14:18:00,NSE,17112.5,17112.5,17112.5,CNXBAN,0
305,17109.25,2015-09-22 14:19:00,NSE,17109.25,17109.25,17109.25,CNXBAN,0
306,17128.9,2015-09-22 14:20:00,NSE,17128.9,17128.9,17128.9,CNXBAN,0
307,17138.85,2015-09-22 14:21:00,NSE,17138.85,17138.85,17138.85,CNXBAN,0
308,17135.85,2015-09-22 14:22:00,NSE,17135.85,17135.85,17135.85,CNXBAN,0
309,17159.0,2015-09-22 14:23:00,NSE,17159.0,17159.0,17159.0,CNXBAN,0
310,17152.0,2015-09-22 14:24:00,NSE,17152.0,17152.0,17152.0,CNXBAN,0
311,17155.75,2015-09-22 14:25:00,NSE,17155.75,17155.75,17155.75,CNXBAN,0
312,17137.55,2015-09-22 14:26:00,NSE,17137.55,17137.55,17137.55,CNXBAN,0
313,17156.1,2015-09-22 14:27:00,NSE,17156.1,17156.1,17156.1,CNXBAN,0
314,17155.15,2015-09-22 14:28:00,NSE,17155.15,17155.15,17155.15,CNXBAN,0
315,17156.85,2015-09-22 14:29:00,NSE,17156.85,17156.85,17156.85,CNXBAN,0
316,17156.9,2015-09-22 14:30:00,NSE,17156.9,17156.9,17156.9,CNXBAN,0
317,17139.2,2015-09-22 14:31:00,NSE,17139.2,17139.2,17139.2,CNXBAN,0
318,17136.5,2015-09-22 14:32:00,NSE,17136.5,17136.5,17136.5,CNXBAN,0
319,17131.85,2015-09-22 14:33:00,NSE,17131.85,17131.85,17131.85,CNXBAN,0
320,17130.1,2015-09-22 14:34:00,NSE,17130.1,17130.1,17130.1,CNXBAN,0
321,17136.5,2015-09-22 14:35:00,NSE,17136.5,17136.5,17136.5,CNXBAN,0
322,17140.55,2015-09-22 14:36:00,NSE,17140.55,17140.55,17140.55,CNXBAN,0
323,17128.6,2015-09-22 14:37:00,NSE,17128.6,17128.6,17128.6,CNXBAN,0
324,17114.9,2015-09-22 14:38:00,NSE,17114.9,17114.9,17114.9,CNXBAN,0
325,17117.85,2015-09-22 14:39:00,NSE,17117.85,17117.85,17117.85,CNXBAN,0
326,17117.8,2015-09-22 14:40:00,NSE,17117.8,17117.8,17117.8,CNXBAN,0
327,17109.9,2015-09-22 14:41:00,NSE,17109.9,17109.9,17109.9,CNXBAN,0
328,17055.6,2015-09-22 14:42:00,NSE,17055.6,17055.6,17055.6,CNXBAN,0
329,17040.15,2015-09-22 14:43:00,NSE,17040.15,17040.15,17040.15,CNXBAN,0
330,17027.25,2015-09-22 14:44:00,NSE,17027.25,17027.25,17027.25,CNXBAN,0
331,17024.5,2015-09-22 14:45:00,NSE,17024.5,17024.5,17024.5,CNXBAN,0
332,17016.65,2015-09-22 14:46:00,NSE,17016.65,17016.65,17016.65,CNXBAN,0
333,17023.4,2015-09-22 14:47:00,NSE,17023.4,17023.4,17023.4,CNXBAN,0
334,17044.5,2015-09-22 14:48:00,NSE,17044.5,17044.5,17044.5,CNXBAN,0
335,17038.6,2015-09-22 14:49:00,NSE,17038.6,17038.6,17038.6,CNXBAN,0
336,17053.6,2015-09-22 14:50:00,NSE,17053.6,17053.6,17053.6,CNXBAN,0
337,17054.6,2015-09-22 14:51:00,NSE,17054.6,17054.6,17054.6,CNXBAN,0
338,17038.35,2015-09-22 14:52:00,NSE,17038.35,17038.35,17038.35,CNXBAN,0
339,17006.3,2015-09-22 14:53:00,NSE,17006.3,17006.3,17006.3,CNXBAN,0
340,16991.0,2015-09-22 14:54:00,NSE,16991.0,16991.0,16991.0,CNXBAN,0
341,16994.1,2015-09-22 14:55:00,NSE,16994.1,16994.1,16994.1,CNXBAN,0
342,16980.75,2015-09-22 14:56:00,NSE,16980.75,16980.75,16980.75,CNXBAN,0
343,16992.85,2015-09-22 14:57:00,NSE,16992.85,16992.85,16992.85,CNXBAN,0
344,17017.15,2015-09-22 14:58:00,NSE,17017.15,17017.15,17017.15,CNXBAN,0
345,17044.5,2015-09-22 14:59:00,NSE,17044.5,17044.5,17044.5,CNXBAN,0
346,17053.1,2015-09-22 15:00:00,NSE,17053.1,17053.1,17053.1,CNXBAN,0
347,17043.45,2015-09-22 15:01:00,NSE,17043.45,17043.45,17043.45,CNXBAN,0
348,17055.95,2015-09-22 15:02:00,NSE,17055.95,17055.95,17055.95,CNXBAN,0
349,17068.45,2015-09-22 15:03:00,NSE,17068.45,17068.45,17068.45,CNXBAN,0
350,17047.8,2015-09-22 15:04:00,NSE,17047.8,17047.8,17047.8,CNXBAN,0
351,17041.4,2015-09-22 15:05:00,NSE,17041.4,17041.4,17041.4,CNXBAN,0
352,17042.2,2015-09-22 15:06:00,NSE,17042.2,17042.2,17042.2,CNXBAN,0
353,17035.65,2015-09-22 15:07:00,NSE,17035.65,17035.65,17035.65,CNXBAN,0
354,17051.85,2015-09-22 15:08:00,NSE,17051.85,17051.85,17051.85,CNXBAN,0
355,17064.3,2015-09-22 15:09:00,NSE,17064.3,17064.3,17064.3,CNXBAN,0
356,17080.2,2015-09-22 15:10:00,NSE,17080.2,17080.2,17080.2,CNXBAN,0
357,17076.8,2015-09-22 15:11:00,NSE,17076.8,17076.8,17076.8,CNXBAN,0
358,17064.5,2015-09-22 15:12:00,NSE,17064.5,17064.5,17064.5,CNXBAN,0
359,17053.9,2015-09-22 15:13:00,NSE,17053.9,17053.9,17053.9,CNXBAN,0
360,17060.75,2015-09-22 15:14:00,NSE,17060.75,17060.75,17060.75,CNXBAN,0
361,17058.5,2015-09-22 15:15:00,NSE,17058.5,17058.5,17058.5,CNXBAN,0
362,17046.95,2015-09-22 15:16:00,NSE,17046.95,17046.95,17046.95,CNXBAN,0
363,17024.05,2015-09-22 15:17:00,NSE,17024.05,17024.05,17024.05,CNXBAN,0
364,17020.25,2015-09-22 15:18:00,NSE,17020.25,17020.25,17020.25,CNXBAN,0
365,17016.6,2015-09-22 15:19:00,NSE,17016.6,17016.6,17016.6,CNXBAN,0
366,17012.4,2015-09-22 15:20:00,NSE,17012.4,17012.4,17012.4,CNXBAN,0
367,17011.8,2015-09-22 15:21:00,NSE,17011.8,17011.8,17011.8,CNXBAN,0
368,17007.75,2015-09-22 15:22:00,NSE,17007.75,17007.75,17007.75,CNXBAN,0
369,17008.3,2015-09-22 15:23:00,NSE,17008.3,17008.3,17008.3,CNXBAN,0
370,17008.45,2015-09-22 15:24:00,NSE,17008.45,17008.45,17008.45,CNXBAN,0
371,17002.85,2015-09-22 15:25:00,NSE,17002.85,17002.85,17002.85,CNXBAN,0
372,17002.3,2015-09-22 15:26:00,NSE,17002.3,17002.3,17002.3,CNXBAN,0
373,16987.15,2015-09-22 15:27:00,NSE,16987.15,16987.15,16987.15,CNXBAN,0
374,16980.35,2015-09-22 15:28:00,NSE,16980.35,16980.35,16980.35,CNXBAN,0
375,16965.4,2015-09-22 15:29:00,NSE,16965.4,16965.4,16965.4,CNXBAN,0
