,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20641.95,2020-09-24 14:04:00,NSE,20644.65,20629.35,20632.05,CNXBAN,0
291,20658.8,2020-09-24 14:05:00,NSE,20659.4,20633.2,20642.7,CNXBAN,0
292,20633.85,2020-09-24 14:06:00,NSE,20660.4,20633.85,20660.4,CNXBAN,0
293,20616.25,2020-09-24 14:07:00,NSE,20635.4,20611.7,20635.4,CNXBAN,0
294,20630.55,2020-09-24 14:08:00,NSE,20632.25,20613.1,20613.1,CNXBAN,0
295,20635.7,2020-09-24 14:09:00,NSE,20639.0,20628.5,20633.65,CNXBAN,0
296,20647.5,2020-09-24 14:10:00,NSE,20649.9,20632.6,20637.6,CNXBAN,0
297,20644.4,2020-09-24 14:11:00,NSE,20650.3,20636.15,20648.7,CNXBAN,0
298,20646.45,2020-09-24 14:12:00,NSE,20649.7,20635.25,20647.2,CNXBAN,0
299,20648.25,2020-09-24 14:13:00,NSE,20658.5,20643.35,20649.6,CNXBAN,0
300,20668.55,2020-09-24 14:14:00,NSE,20672.65,20644.55,20650.9,CNXBAN,0
301,20691.35,2020-09-24 14:15:00,NSE,20703.75,20666.8,20669.65,CNXBAN,0
302,20695.75,2020-09-24 14:16:00,NSE,20705.9,20691.4,20693.55,CNXBAN,0
303,20706.25,2020-09-24 14:17:00,NSE,20722.45,20695.3,20696.05,CNXBAN,0
304,20704.3,2020-09-24 14:18:00,NSE,20713.1,20694.45,20709.4,CNXBAN,0
305,20705.05,2020-09-24 14:19:00,NSE,20718.15,20702.65,20705.0,CNXBAN,0
306,20741.25,2020-09-24 14:20:00,NSE,20744.85,20702.8,20706.15,CNXBAN,0
307,20733.0,2020-09-24 14:21:00,NSE,20751.65,20729.85,20740.5,CNXBAN,0
308,20720.9,2020-09-24 14:22:00,NSE,20730.8,20719.2,20730.8,CNXBAN,0
309,20724.0,2020-09-24 14:23:00,NSE,20725.9,20710.85,20716.9,CNXBAN,0
310,20700.85,2020-09-24 14:24:00,NSE,20725.25,20695.9,20723.8,CNXBAN,0
311,20710.4,2020-09-24 14:25:00,NSE,20716.05,20691.2,20701.6,CNXBAN,0
312,20719.0,2020-09-24 14:26:00,NSE,20723.75,20708.95,20710.55,CNXBAN,0
313,20711.05,2020-09-24 14:27:00,NSE,20719.3,20704.75,20719.2,CNXBAN,0
314,20715.75,2020-09-24 14:28:00,NSE,20715.75,20697.7,20709.1,CNXBAN,0
315,20710.0,2020-09-24 14:29:00,NSE,20717.2,20699.25,20714.9,CNXBAN,0
316,20706.25,2020-09-24 14:30:00,NSE,20720.25,20706.1,20711.8,CNXBAN,0
317,20697.4,2020-09-24 14:31:00,NSE,20712.55,20691.0,20707.7,CNXBAN,0
318,20653.8,2020-09-24 14:32:00,NSE,20698.35,20646.75,20696.65,CNXBAN,0
319,20655.0,2020-09-24 14:33:00,NSE,20670.4,20652.35,20652.5,CNXBAN,0
320,20650.2,2020-09-24 14:34:00,NSE,20669.5,20649.2,20655.75,CNXBAN,0
321,20647.3,2020-09-24 14:35:00,NSE,20661.75,20638.65,20650.35,CNXBAN,0
322,20641.0,2020-09-24 14:36:00,NSE,20646.65,20628.85,20646.65,CNXBAN,0
323,20623.95,2020-09-24 14:37:00,NSE,20643.65,20622.8,20637.95,CNXBAN,0
324,20620.8,2020-09-24 14:38:00,NSE,20627.65,20615.3,20624.15,CNXBAN,0
325,20647.75,2020-09-24 14:39:00,NSE,20653.55,20621.2,20623.6,CNXBAN,0
326,20658.25,2020-09-24 14:40:00,NSE,20658.25,20640.95,20644.5,CNXBAN,0
327,20654.55,2020-09-24 14:41:00,NSE,20660.75,20653.85,20653.85,CNXBAN,0
328,20660.75,2020-09-24 14:42:00,NSE,20671.6,20656.6,20657.0,CNXBAN,0
329,20660.85,2020-09-24 14:43:00,NSE,20661.95,20653.1,20661.95,CNXBAN,0
330,20671.15,2020-09-24 14:44:00,NSE,20675.35,20658.2,20661.8,CNXBAN,0
331,20687.6,2020-09-24 14:45:00,NSE,20691.65,20668.5,20672.1,CNXBAN,0
332,20659.25,2020-09-24 14:46:00,NSE,20686.9,20657.2,20686.9,CNXBAN,0
333,20650.6,2020-09-24 14:47:00,NSE,20659.0,20643.6,20659.0,CNXBAN,0
334,20647.05,2020-09-24 14:48:00,NSE,20655.1,20645.15,20655.1,CNXBAN,0
335,20642.7,2020-09-24 14:49:00,NSE,20650.15,20637.55,20648.2,CNXBAN,0
336,20649.35,2020-09-24 14:50:00,NSE,20652.6,20643.9,20645.45,CNXBAN,0
337,20603.75,2020-09-24 14:51:00,NSE,20649.45,20603.15,20648.15,CNXBAN,0
338,20579.2,2020-09-24 14:52:00,NSE,20604.65,20573.05,20599.6,CNXBAN,0
339,20580.65,2020-09-24 14:53:00,NSE,20592.55,20574.05,20576.65,CNXBAN,0
340,20597.1,2020-09-24 14:54:00,NSE,20605.55,20582.25,20583.4,CNXBAN,0
341,20613.45,2020-09-24 14:55:00,NSE,20613.55,20599.45,20600.65,CNXBAN,0
342,20599.5,2020-09-24 14:56:00,NSE,20614.05,20591.6,20614.05,CNXBAN,0
343,20606.9,2020-09-24 14:57:00,NSE,20612.05,20593.8,20597.4,CNXBAN,0
344,20601.75,2020-09-24 14:58:00,NSE,20617.3,20599.75,20609.75,CNXBAN,0
345,20580.65,2020-09-24 14:59:00,NSE,20603.3,20578.05,20602.1,CNXBAN,0
346,20563.9,2020-09-24 15:00:00,NSE,20579.7,20551.0,20576.95,CNXBAN,0
347,20547.0,2020-09-24 15:01:00,NSE,20559.8,20541.35,20558.5,CNXBAN,0
348,20526.9,2020-09-24 15:02:00,NSE,20553.2,20521.0,20546.05,CNXBAN,0
349,20503.55,2020-09-24 15:03:00,NSE,20526.4,20497.6,20525.95,CNXBAN,0
350,20501.25,2020-09-24 15:04:00,NSE,20501.25,20477.6,20500.0,CNXBAN,0
351,20474.0,2020-09-24 15:05:00,NSE,20498.55,20474.0,20496.9,CNXBAN,0
352,20484.05,2020-09-24 15:06:00,NSE,20495.0,20456.75,20467.4,CNXBAN,0
353,20500.65,2020-09-24 15:07:00,NSE,20500.65,20476.95,20484.5,CNXBAN,0
354,20494.65,2020-09-24 15:08:00,NSE,20501.65,20476.45,20497.6,CNXBAN,0
355,20481.0,2020-09-24 15:09:00,NSE,20494.7,20474.75,20494.5,CNXBAN,0
356,20477.75,2020-09-24 15:10:00,NSE,20483.05,20466.2,20482.0,CNXBAN,0
357,20460.15,2020-09-24 15:11:00,NSE,20478.05,20453.25,20478.05,CNXBAN,0
358,20453.7,2020-09-24 15:12:00,NSE,20461.5,20440.95,20460.25,CNXBAN,0
359,20454.05,2020-09-24 15:13:00,NSE,20461.8,20447.5,20450.95,CNXBAN,0
360,20451.35,2020-09-24 15:14:00,NSE,20459.3,20445.1,20454.85,CNXBAN,0
361,20444.85,2020-09-24 15:15:00,NSE,20461.15,20437.7,20452.7,CNXBAN,0
362,20419.5,2020-09-24 15:16:00,NSE,20445.55,20412.6,20445.55,CNXBAN,0
363,20413.7,2020-09-24 15:17:00,NSE,20428.9,20406.95,20420.9,CNXBAN,0
364,20427.0,2020-09-24 15:18:00,NSE,20429.7,20404.9,20409.5,CNXBAN,0
365,20460.6,2020-09-24 15:19:00,NSE,20470.3,20423.8,20430.1,CNXBAN,0
366,20440.95,2020-09-24 15:20:00,NSE,20467.2,20433.6,20457.65,CNXBAN,0
367,20444.95,2020-09-24 15:21:00,NSE,20457.2,20430.5,20435.4,CNXBAN,0
368,20433.8,2020-09-24 15:22:00,NSE,20445.1,20425.1,20442.55,CNXBAN,0
369,20435.05,2020-09-24 15:23:00,NSE,20435.3,20423.55,20428.8,CNXBAN,0
370,20418.25,2020-09-24 15:24:00,NSE,20428.5,20410.55,20428.5,CNXBAN,0
371,20415.85,2020-09-24 15:25:00,NSE,20429.7,20412.9,20412.9,CNXBAN,0
372,20411.5,2020-09-24 15:26:00,NSE,20422.25,20408.5,20415.05,CNXBAN,0
373,20439.85,2020-09-24 15:27:00,NSE,20439.85,20409.55,20410.8,CNXBAN,0
374,20450.35,2020-09-24 15:28:00,NSE,20457.75,20435.5,20436.15,CNXBAN,0
375,20475.15,2020-09-24 15:29:00,NSE,20480.0,20448.3,20449.85,CNXBAN,0
