,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24208.3,2017-07-20 14:05:00,NSE,24212.85,24202.9,24211.05,CNXBAN,0
291,24196.5,2017-07-20 14:06:00,NSE,24209.8,24192.8,24208.85,CNXBAN,0
292,24198.95,2017-07-20 14:07:00,NSE,24202.25,24195.1,24197.1,CNXBAN,0
293,24205.3,2017-07-20 14:08:00,NSE,24211.05,24198.45,24201.0,CNXBAN,0
294,24217.4,2017-07-20 14:09:00,NSE,24218.6,24205.5,24208.05,CNXBAN,0
295,24223.65,2017-07-20 14:10:00,NSE,24223.9,24211.85,24216.65,CNXBAN,0
296,24222.1,2017-07-20 14:11:00,NSE,24227.75,24220.0,24220.45,CNXBAN,0
297,24217.9,2017-07-20 14:12:00,NSE,24226.5,24217.1,24222.05,CNXBAN,0
298,24219.45,2017-07-20 14:13:00,NSE,24220.6,24211.2,24220.6,CNXBAN,0
299,24223.55,2017-07-20 14:14:00,NSE,24224.8,24217.4,24219.75,CNXBAN,0
300,24219.35,2017-07-20 14:15:00,NSE,24223.15,24216.9,24223.15,CNXBAN,0
301,24214.6,2017-07-20 14:16:00,NSE,24220.05,24212.4,24220.05,CNXBAN,0
302,24207.65,2017-07-20 14:17:00,NSE,24214.55,24199.4,24214.55,CNXBAN,0
303,24203.05,2017-07-20 14:18:00,NSE,24209.2,24202.55,24208.3,CNXBAN,0
304,24212.65,2017-07-20 14:19:00,NSE,24215.4,24202.8,24203.15,CNXBAN,0
305,24215.3,2017-07-20 14:20:00,NSE,24217.15,24209.0,24213.7,CNXBAN,0
306,24209.25,2017-07-20 14:21:00,NSE,24215.85,24203.4,24215.85,CNXBAN,0
307,24206.4,2017-07-20 14:22:00,NSE,24209.55,24203.55,24203.55,CNXBAN,0
308,24205.95,2017-07-20 14:23:00,NSE,24214.4,24205.75,24207.4,CNXBAN,0
309,24205.5,2017-07-20 14:24:00,NSE,24209.85,24201.9,24205.1,CNXBAN,0
310,24206.85,2017-07-20 14:25:00,NSE,24210.8,24203.4,24206.15,CNXBAN,0
311,24208.15,2017-07-20 14:26:00,NSE,24210.65,24202.5,24208.35,CNXBAN,0
312,24206.6,2017-07-20 14:27:00,NSE,24211.7,24202.75,24206.95,CNXBAN,0
313,24208.55,2017-07-20 14:28:00,NSE,24210.5,24202.65,24207.05,CNXBAN,0
314,24207.2,2017-07-20 14:29:00,NSE,24211.25,24205.7,24210.45,CNXBAN,0
315,24201.4,2017-07-20 14:30:00,NSE,24207.4,24199.95,24206.9,CNXBAN,0
316,24188.1,2017-07-20 14:31:00,NSE,24200.55,24185.4,24200.35,CNXBAN,0
317,24190.3,2017-07-20 14:32:00,NSE,24193.05,24184.3,24192.45,CNXBAN,0
318,24196.9,2017-07-20 14:33:00,NSE,24200.0,24188.15,24192.95,CNXBAN,0
319,24203.8,2017-07-20 14:34:00,NSE,24203.8,24192.3,24197.55,CNXBAN,0
320,24211.9,2017-07-20 14:35:00,NSE,24213.1,24202.95,24204.05,CNXBAN,0
321,24210.15,2017-07-20 14:36:00,NSE,24213.4,24203.1,24211.8,CNXBAN,0
322,24202.05,2017-07-20 14:37:00,NSE,24214.8,24202.05,24212.45,CNXBAN,0
323,24203.25,2017-07-20 14:38:00,NSE,24209.75,24202.2,24206.85,CNXBAN,0
324,24197.35,2017-07-20 14:39:00,NSE,24202.15,24194.85,24201.3,CNXBAN,0
325,24201.0,2017-07-20 14:40:00,NSE,24201.25,24193.2,24197.8,CNXBAN,0
326,24202.75,2017-07-20 14:41:00,NSE,24205.3,24198.35,24201.55,CNXBAN,0
327,24197.9,2017-07-20 14:42:00,NSE,24202.95,24191.5,24202.95,CNXBAN,0
328,24205.55,2017-07-20 14:43:00,NSE,24205.95,24197.1,24197.1,CNXBAN,0
329,24216.9,2017-07-20 14:44:00,NSE,24216.9,24201.35,24206.4,CNXBAN,0
330,24228.15,2017-07-20 14:45:00,NSE,24229.7,24215.6,24216.4,CNXBAN,0
331,24235.6,2017-07-20 14:46:00,NSE,24239.5,24227.3,24227.3,CNXBAN,0
332,24239.4,2017-07-20 14:47:00,NSE,24240.3,24232.0,24236.3,CNXBAN,0
333,24238.3,2017-07-20 14:48:00,NSE,24243.15,24230.6,24240.1,CNXBAN,0
334,24238.65,2017-07-20 14:49:00,NSE,24240.85,24235.85,24238.35,CNXBAN,0
335,24245.8,2017-07-20 14:50:00,NSE,24247.5,24239.1,24240.05,CNXBAN,0
336,24244.1,2017-07-20 14:51:00,NSE,24247.8,24237.4,24245.85,CNXBAN,0
337,24242.6,2017-07-20 14:52:00,NSE,24246.7,24236.55,24243.0,CNXBAN,0
338,24244.55,2017-07-20 14:53:00,NSE,24246.0,24236.45,24241.0,CNXBAN,0
339,24246.05,2017-07-20 14:54:00,NSE,24251.2,24244.45,24244.8,CNXBAN,0
340,24236.65,2017-07-20 14:55:00,NSE,24246.45,24232.95,24245.55,CNXBAN,0
341,24234.7,2017-07-20 14:56:00,NSE,24238.3,24231.4,24235.65,CNXBAN,0
342,24236.85,2017-07-20 14:57:00,NSE,24241.6,24233.25,24235.15,CNXBAN,0
343,24235.15,2017-07-20 14:58:00,NSE,24239.85,24231.4,24238.75,CNXBAN,0
344,24234.65,2017-07-20 14:59:00,NSE,24238.95,24231.05,24234.15,CNXBAN,0
345,24232.8,2017-07-20 15:00:00,NSE,24236.85,24230.4,24233.7,CNXBAN,0
346,24237.45,2017-07-20 15:01:00,NSE,24238.7,24229.95,24232.6,CNXBAN,0
347,24238.1,2017-07-20 15:02:00,NSE,24239.7,24231.85,24237.15,CNXBAN,0
348,24215.2,2017-07-20 15:03:00,NSE,24237.8,24215.2,24237.8,CNXBAN,0
349,24212.15,2017-07-20 15:04:00,NSE,24220.8,24208.35,24217.5,CNXBAN,0
350,24214.6,2017-07-20 15:05:00,NSE,24217.1,24208.7,24208.7,CNXBAN,0
351,24204.25,2017-07-20 15:06:00,NSE,24210.8,24201.05,24210.8,CNXBAN,0
352,24210.25,2017-07-20 15:07:00,NSE,24213.85,24204.3,24206.3,CNXBAN,0
353,24216.85,2017-07-20 15:08:00,NSE,24216.85,24208.7,24210.05,CNXBAN,0
354,24205.6,2017-07-20 15:09:00,NSE,24216.1,24205.6,24212.15,CNXBAN,0
355,24205.55,2017-07-20 15:10:00,NSE,24214.75,24201.35,24203.4,CNXBAN,0
356,24198.25,2017-07-20 15:11:00,NSE,24208.2,24198.05,24205.25,CNXBAN,0
357,24206.55,2017-07-20 15:12:00,NSE,24212.05,24196.25,24200.0,CNXBAN,0
358,24207.8,2017-07-20 15:13:00,NSE,24208.75,24201.65,24205.65,CNXBAN,0
359,24200.9,2017-07-20 15:14:00,NSE,24208.15,24196.3,24207.75,CNXBAN,0
360,24211.4,2017-07-20 15:15:00,NSE,24211.4,24197.1,24197.1,CNXBAN,0
361,24221.75,2017-07-20 15:16:00,NSE,24222.2,24204.7,24204.7,CNXBAN,0
362,24229.45,2017-07-20 15:17:00,NSE,24233.9,24217.65,24221.7,CNXBAN,0
363,24233.4,2017-07-20 15:18:00,NSE,24239.2,24224.8,24224.8,CNXBAN,0
364,24225.85,2017-07-20 15:19:00,NSE,24234.75,24224.9,24229.1,CNXBAN,0
365,24223.5,2017-07-20 15:20:00,NSE,24228.2,24220.3,24227.3,CNXBAN,0
366,24218.9,2017-07-20 15:21:00,NSE,24230.15,24217.1,24218.7,CNXBAN,0
367,24212.6,2017-07-20 15:22:00,NSE,24222.1,24210.7,24219.25,CNXBAN,0
368,24216.1,2017-07-20 15:23:00,NSE,24218.9,24206.25,24206.25,CNXBAN,0
369,24215.35,2017-07-20 15:24:00,NSE,24219.4,24210.65,24214.8,CNXBAN,0
370,24215.6,2017-07-20 15:25:00,NSE,24219.3,24213.2,24216.5,CNXBAN,0
371,24221.9,2017-07-20 15:26:00,NSE,24224.05,24212.65,24212.75,CNXBAN,0
372,24222.1,2017-07-20 15:27:00,NSE,24226.45,24217.05,24224.15,CNXBAN,0
373,24214.9,2017-07-20 15:28:00,NSE,24224.95,24214.6,24218.1,CNXBAN,0
374,24222.45,2017-07-20 15:29:00,NSE,24226.0,24210.4,24218.9,CNXBAN,0
