,close,datetime,exchange_code,high,low,open,stock_code,volume
155,21735.4,2017-04-13 11:50:00,NSE,21739.45,21733.05,21738.45,CNXBAN,0
156,21741.7,2017-04-13 11:51:00,NSE,21742.65,21734.6,21735.3,CNXBAN,0
157,21744.9,2017-04-13 11:52:00,NSE,21745.4,21740.3,21741.55,CNXBAN,0
158,21742.95,2017-04-13 11:53:00,NSE,21749.65,21742.9,21747.1,CNXBAN,0
159,21742.75,2017-04-13 11:54:00,NSE,21744.9,21740.65,21743.55,CNXBAN,0
160,21727.85,2017-04-13 11:55:00,NSE,21746.4,21727.85,21742.0,CNXBAN,0
161,21741.7,2017-04-13 11:56:00,NSE,21744.65,21728.6,21729.45,CNXBAN,0
162,21742.35,2017-04-13 11:57:00,NSE,21744.9,21738.2,21742.2,CNXBAN,0
163,21739.8,2017-04-13 11:58:00,NSE,21741.65,21733.15,21741.65,CNXBAN,0
164,21739.0,2017-04-13 11:59:00,NSE,21739.4,21734.3,21738.65,CNXBAN,0
165,21746.3,2017-04-13 12:00:00,NSE,21746.85,21736.8,21737.95,CNXBAN,0
166,21747.75,2017-04-13 12:01:00,NSE,21751.45,21743.85,21743.85,CNXBAN,0
167,21745.25,2017-04-13 12:02:00,NSE,21750.05,21741.55,21748.35,CNXBAN,0
168,21745.4,2017-04-13 12:03:00,NSE,21750.45,21740.7,21745.05,CNXBAN,0
169,21742.15,2017-04-13 12:04:00,NSE,21745.7,21740.3,21744.1,CNXBAN,0
170,21733.35,2017-04-13 12:05:00,NSE,21745.85,21733.35,21742.5,CNXBAN,0
171,21740.75,2017-04-13 12:06:00,NSE,21743.7,21733.5,21734.2,CNXBAN,0
172,21740.1,2017-04-13 12:07:00,NSE,21742.85,21738.9,21740.6,CNXBAN,0
173,21741.9,2017-04-13 12:08:00,NSE,21742.3,21737.25,21739.95,CNXBAN,0
174,21741.9,2017-04-13 12:09:00,NSE,21742.95,21738.7,21740.6,CNXBAN,0
175,21744.25,2017-04-13 12:10:00,NSE,21744.5,21739.8,21741.25,CNXBAN,0
176,21743.9,2017-04-13 12:11:00,NSE,21745.05,21741.3,21744.0,CNXBAN,0
177,21741.5,2017-04-13 12:12:00,NSE,21745.0,21740.7,21743.1,CNXBAN,0
178,21734.35,2017-04-13 12:13:00,NSE,21741.45,21731.9,21741.45,CNXBAN,0
179,21733.55,2017-04-13 12:14:00,NSE,21736.9,21732.25,21735.3,CNXBAN,0
180,21715.95,2017-04-13 12:15:00,NSE,21733.8,21711.95,21733.45,CNXBAN,0
181,21710.15,2017-04-13 12:16:00,NSE,21720.55,21709.2,21717.15,CNXBAN,0
182,21715.85,2017-04-13 12:17:00,NSE,21718.35,21708.7,21710.2,CNXBAN,0
183,21719.05,2017-04-13 12:18:00,NSE,21721.45,21714.75,21718.4,CNXBAN,0
184,21714.75,2017-04-13 12:19:00,NSE,21719.45,21712.5,21718.15,CNXBAN,0
185,21717.0,2017-04-13 12:20:00,NSE,21719.55,21712.8,21715.0,CNXBAN,0
186,21721.45,2017-04-13 12:21:00,NSE,21721.75,21716.2,21716.2,CNXBAN,0
187,21725.45,2017-04-13 12:22:00,NSE,21728.65,21719.75,21722.15,CNXBAN,0
188,21725.7,2017-04-13 12:23:00,NSE,21729.7,21723.15,21726.7,CNXBAN,0
189,21716.3,2017-04-13 12:24:00,NSE,21724.45,21716.3,21723.95,CNXBAN,0
190,21716.4,2017-04-13 12:25:00,NSE,21722.0,21714.8,21718.5,CNXBAN,0
191,21710.85,2017-04-13 12:26:00,NSE,21716.2,21709.55,21715.85,CNXBAN,0
192,21701.5,2017-04-13 12:27:00,NSE,21711.95,21701.5,21711.8,CNXBAN,0
193,21687.75,2017-04-13 12:28:00,NSE,21703.0,21682.7,21703.0,CNXBAN,0
194,21691.8,2017-04-13 12:29:00,NSE,21693.8,21682.85,21689.0,CNXBAN,0
195,21696.2,2017-04-13 12:30:00,NSE,21696.65,21691.55,21693.4,CNXBAN,0
196,21689.15,2017-04-13 12:31:00,NSE,21698.1,21688.7,21695.9,CNXBAN,0
197,21690.05,2017-04-13 12:32:00,NSE,21692.0,21685.75,21690.1,CNXBAN,0
198,21695.0,2017-04-13 12:33:00,NSE,21695.45,21683.5,21690.1,CNXBAN,0
199,21701.8,2017-04-13 12:34:00,NSE,21702.5,21690.8,21693.35,CNXBAN,0
200,21708.55,2017-04-13 12:35:00,NSE,21712.5,21700.3,21700.3,CNXBAN,0
201,21705.55,2017-04-13 12:36:00,NSE,21708.75,21704.8,21708.75,CNXBAN,0
202,21709.7,2017-04-13 12:37:00,NSE,21710.1,21704.55,21705.25,CNXBAN,0
203,21705.9,2017-04-13 12:38:00,NSE,21710.9,21702.1,21710.3,CNXBAN,0
204,21694.25,2017-04-13 12:39:00,NSE,21707.2,21692.15,21706.0,CNXBAN,0
205,21708.15,2017-04-13 12:40:00,NSE,21709.8,21692.1,21692.1,CNXBAN,0
206,21704.05,2017-04-13 12:41:00,NSE,21708.25,21695.1,21706.55,CNXBAN,0
207,21707.3,2017-04-13 12:42:00,NSE,21707.45,21700.3,21704.35,CNXBAN,0
208,21700.4,2017-04-13 12:43:00,NSE,21709.3,21697.3,21707.55,CNXBAN,0
209,21705.45,2017-04-13 12:44:00,NSE,21706.2,21700.75,21702.8,CNXBAN,0
210,21695.4,2017-04-13 12:45:00,NSE,21710.75,21695.35,21708.5,CNXBAN,0
211,21693.45,2017-04-13 12:46:00,NSE,21696.4,21687.85,21694.35,CNXBAN,0
212,21692.0,2017-04-13 12:47:00,NSE,21694.2,21679.05,21693.6,CNXBAN,0
213,21699.4,2017-04-13 12:48:00,NSE,21700.15,21691.0,21691.0,CNXBAN,0
214,21705.3,2017-04-13 12:49:00,NSE,21706.5,21694.65,21697.85,CNXBAN,0
215,21718.6,2017-04-13 12:50:00,NSE,21718.95,21702.5,21705.55,CNXBAN,0
216,21715.95,2017-04-13 12:51:00,NSE,21718.45,21711.35,21717.15,CNXBAN,0
217,21714.5,2017-04-13 12:52:00,NSE,21716.1,21713.0,21715.4,CNXBAN,0
218,21702.5,2017-04-13 12:53:00,NSE,21714.5,21698.4,21713.75,CNXBAN,0
219,21709.85,2017-04-13 12:54:00,NSE,21710.6,21701.75,21702.2,CNXBAN,0
220,21703.95,2017-04-13 12:55:00,NSE,21715.7,21703.35,21711.8,CNXBAN,0
221,21710.55,2017-04-13 12:56:00,NSE,21712.2,21703.45,21707.3,CNXBAN,0
222,21709.0,2017-04-13 12:57:00,NSE,21714.1,21707.65,21710.5,CNXBAN,0
223,21706.1,2017-04-13 12:58:00,NSE,21709.3,21701.4,21707.8,CNXBAN,0
224,21708.3,2017-04-13 12:59:00,NSE,21709.35,21704.9,21706.6,CNXBAN,0
225,21722.15,2017-04-13 13:00:00,NSE,21722.95,21707.2,21709.55,CNXBAN,0
226,21715.45,2017-04-13 13:01:00,NSE,21721.75,21710.45,21720.65,CNXBAN,0
227,21712.95,2017-04-13 13:02:00,NSE,21717.35,21710.1,21717.35,CNXBAN,0
228,21711.45,2017-04-13 13:03:00,NSE,21716.7,21710.8,21715.15,CNXBAN,0
229,21705.25,2017-04-13 13:04:00,NSE,21714.1,21701.35,21713.7,CNXBAN,0
230,21706.45,2017-04-13 13:05:00,NSE,21708.2,21700.55,21705.1,CNXBAN,0
231,21705.15,2017-04-13 13:06:00,NSE,21708.65,21703.7,21706.05,CNXBAN,0
232,21710.55,2017-04-13 13:07:00,NSE,21711.7,21705.9,21707.8,CNXBAN,0
233,21715.65,2017-04-13 13:08:00,NSE,21715.8,21709.85,21711.25,CNXBAN,0
234,21720.1,2017-04-13 13:09:00,NSE,21720.1,21712.8,21717.6,CNXBAN,0
235,21729.6,2017-04-13 13:10:00,NSE,21729.6,21718.2,21719.2,CNXBAN,0
236,21723.1,2017-04-13 13:11:00,NSE,21731.0,21723.1,21729.45,CNXBAN,0
237,21728.65,2017-04-13 13:12:00,NSE,21731.45,21724.2,21724.35,CNXBAN,0
238,21725.25,2017-04-13 13:13:00,NSE,21730.2,21723.0,21728.25,CNXBAN,0
239,21734.4,2017-04-13 13:14:00,NSE,21735.9,21724.4,21727.75,CNXBAN,0
240,21729.4,2017-04-13 13:15:00,NSE,21735.95,21726.7,21734.65,CNXBAN,0
241,21727.1,2017-04-13 13:16:00,NSE,21730.6,21725.3,21730.6,CNXBAN,0
242,21727.3,2017-04-13 13:17:00,NSE,21730.3,21724.9,21729.75,CNXBAN,0
243,21725.25,2017-04-13 13:18:00,NSE,21729.65,21723.4,21728.25,CNXBAN,0
244,21722.35,2017-04-13 13:19:00,NSE,21727.45,21722.35,21726.55,CNXBAN,0
245,21725.75,2017-04-13 13:20:00,NSE,21726.65,21721.3,21723.1,CNXBAN,0
246,21722.65,2017-04-13 13:21:00,NSE,21726.6,21718.9,21725.9,CNXBAN,0
247,21723.2,2017-04-13 13:22:00,NSE,21732.5,21721.15,21721.8,CNXBAN,0
248,21723.7,2017-04-13 13:23:00,NSE,21726.35,21720.95,21724.6,CNXBAN,0
249,21724.0,2017-04-13 13:24:00,NSE,21726.95,21721.35,21725.8,CNXBAN,0
250,21724.95,2017-04-13 13:25:00,NSE,21724.95,21720.35,21723.5,CNXBAN,0
251,21719.45,2017-04-13 13:26:00,NSE,21727.45,21719.1,21723.3,CNXBAN,0
252,21708.1,2017-04-13 13:27:00,NSE,21721.65,21707.9,21721.55,CNXBAN,0
253,21697.95,2017-04-13 13:28:00,NSE,21715.5,21697.7,21706.0,CNXBAN,0
254,21697.3,2017-04-13 13:29:00,NSE,21705.45,21695.9,21702.1,CNXBAN,0
255,21696.45,2017-04-13 13:30:00,NSE,21700.55,21691.85,21697.7,CNXBAN,0
256,21713.95,2017-04-13 13:31:00,NSE,21717.35,21695.4,21696.4,CNXBAN,0
257,21708.15,2017-04-13 13:32:00,NSE,21716.15,21705.55,21714.65,CNXBAN,0
258,21712.45,2017-04-13 13:33:00,NSE,21714.95,21706.15,21708.25,CNXBAN,0
259,21702.0,2017-04-13 13:34:00,NSE,21711.7,21700.45,21711.15,CNXBAN,0
260,21697.45,2017-04-13 13:35:00,NSE,21705.9,21694.05,21705.8,CNXBAN,0
261,21695.95,2017-04-13 13:36:00,NSE,21700.3,21694.2,21699.1,CNXBAN,0
262,21701.7,2017-04-13 13:37:00,NSE,21702.8,21694.35,21696.05,CNXBAN,0
263,21709.2,2017-04-13 13:38:00,NSE,21709.95,21701.0,21701.25,CNXBAN,0
264,21710.25,2017-04-13 13:39:00,NSE,21711.05,21705.0,21708.0,CNXBAN,0
265,21702.1,2017-04-13 13:40:00,NSE,21710.7,21695.65,21710.7,CNXBAN,0
266,21698.8,2017-04-13 13:41:00,NSE,21704.65,21694.4,21703.25,CNXBAN,0
267,21696.65,2017-04-13 13:42:00,NSE,21698.25,21691.35,21697.95,CNXBAN,0
268,21712.05,2017-04-13 13:43:00,NSE,21712.05,21694.2,21697.65,CNXBAN,0
269,21704.85,2017-04-13 13:44:00,NSE,21712.15,21699.8,21712.15,CNXBAN,0
270,21712.8,2017-04-13 13:45:00,NSE,21713.05,21703.4,21703.4,CNXBAN,0
271,21713.15,2017-04-13 13:46:00,NSE,21713.65,21706.7,21713.55,CNXBAN,0
272,21709.4,2017-04-13 13:47:00,NSE,21712.75,21702.95,21712.75,CNXBAN,0
273,21711.5,2017-04-13 13:48:00,NSE,21712.65,21699.6,21711.15,CNXBAN,0
274,21710.05,2017-04-13 13:49:00,NSE,21713.85,21702.9,21712.8,CNXBAN,0
275,21719.1,2017-04-13 13:50:00,NSE,21720.05,21707.4,21709.65,CNXBAN,0
276,21713.7,2017-04-13 13:51:00,NSE,21719.9,21710.9,21719.9,CNXBAN,0
277,21725.45,2017-04-13 13:52:00,NSE,21725.75,21712.7,21714.7,CNXBAN,0
278,21725.45,2017-04-13 13:53:00,NSE,21726.55,21722.05,21726.0,CNXBAN,0
279,21730.75,2017-04-13 13:54:00,NSE,21731.15,21720.15,21725.5,CNXBAN,0
280,21740.55,2017-04-13 13:55:00,NSE,21741.1,21729.1,21730.65,CNXBAN,0
281,21735.4,2017-04-13 13:56:00,NSE,21741.6,21733.25,21740.8,CNXBAN,0
282,21736.6,2017-04-13 13:57:00,NSE,21738.55,21728.85,21735.35,CNXBAN,0
283,21732.65,2017-04-13 13:58:00,NSE,21736.75,21724.95,21736.7,CNXBAN,0
284,21732.65,2017-04-13 13:59:00,NSE,21733.25,21723.55,21732.2,CNXBAN,0
285,21731.25,2017-04-13 14:00:00,NSE,21732.45,21723.25,21731.4,CNXBAN,0
286,21735.15,2017-04-13 14:01:00,NSE,21735.15,21725.35,21729.2,CNXBAN,0
287,21729.8,2017-04-13 14:02:00,NSE,21735.1,21726.7,21734.1,CNXBAN,0
288,21733.3,2017-04-13 14:03:00,NSE,21733.55,21725.6,21730.5,CNXBAN,0
289,21732.1,2017-04-13 14:04:00,NSE,21733.3,21723.75,21732.45,CNXBAN,0
