,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45746.55,2023-07-27 13:59:00,NSE,45756.1,45740.4,45751.15,CNXBAN,0
291,45741.65,2023-07-27 14:00:00,NSE,45746.9,45720.35,45738.3,CNXBAN,0
292,45754.05,2023-07-27 14:01:00,NSE,45754.15,45737.9,45742.5,CNXBAN,0
293,45749.4,2023-07-27 14:02:00,NSE,45761.05,45739.65,45754.05,CNXBAN,0
294,45741.6,2023-07-27 14:03:00,NSE,45751.6,45722.85,45750.6,CNXBAN,0
295,45708.8,2023-07-27 14:04:00,NSE,45746.95,45700.7,45746.95,CNXBAN,0
296,45725.7,2023-07-27 14:05:00,NSE,45728.65,45698.95,45707.25,CNXBAN,0
297,45701.05,2023-07-27 14:06:00,NSE,45728.7,45699.55,45722.0,CNXBAN,0
298,45694.1,2023-07-27 14:07:00,NSE,45711.75,45688.2,45703.55,CNXBAN,0
299,45703.7,2023-07-27 14:08:00,NSE,45705.9,45686.1,45695.55,CNXBAN,0
300,45728.3,2023-07-27 14:09:00,NSE,45742.65,45707.15,45709.55,CNXBAN,0
301,45739.15,2023-07-27 14:10:00,NSE,45739.15,45716.7,45726.6,CNXBAN,0
302,45716.3,2023-07-27 14:11:00,NSE,45747.85,45715.6,45740.5,CNXBAN,0
303,45733.0,2023-07-27 14:12:00,NSE,45755.3,45714.5,45716.4,CNXBAN,0
304,45751.9,2023-07-27 14:13:00,NSE,45757.15,45734.25,45734.25,CNXBAN,0
305,45734.1,2023-07-27 14:14:00,NSE,45764.8,45731.25,45759.85,CNXBAN,0
306,45766.85,2023-07-27 14:15:00,NSE,45766.85,45720.45,45739.75,CNXBAN,0
307,45761.25,2023-07-27 14:16:00,NSE,45775.35,45759.0,45775.35,CNXBAN,0
308,45702.4,2023-07-27 14:17:00,NSE,45761.65,45702.4,45761.65,CNXBAN,0
309,45720.1,2023-07-27 14:18:00,NSE,45729.4,45700.05,45704.55,CNXBAN,0
310,45691.75,2023-07-27 14:19:00,NSE,45731.8,45688.7,45719.65,CNXBAN,0
311,45672.3,2023-07-27 14:20:00,NSE,45707.1,45658.6,45694.95,CNXBAN,0
312,45666.8,2023-07-27 14:21:00,NSE,45680.3,45657.5,45671.15,CNXBAN,0
313,45662.4,2023-07-27 14:22:00,NSE,45673.0,45652.35,45670.35,CNXBAN,0
314,45695.8,2023-07-27 14:23:00,NSE,45703.2,45657.95,45664.5,CNXBAN,0
315,45694.75,2023-07-27 14:24:00,NSE,45703.5,45683.8,45703.0,CNXBAN,0
316,45699.4,2023-07-27 14:25:00,NSE,45709.9,45681.9,45692.3,CNXBAN,0
317,45674.65,2023-07-27 14:26:00,NSE,45708.05,45668.55,45700.9,CNXBAN,0
318,45674.35,2023-07-27 14:27:00,NSE,45683.25,45663.65,45675.0,CNXBAN,0
319,45679.3,2023-07-27 14:28:00,NSE,45697.55,45672.7,45672.7,CNXBAN,0
320,45692.4,2023-07-27 14:29:00,NSE,45701.3,45681.5,45684.4,CNXBAN,0
321,45688.85,2023-07-27 14:30:00,NSE,45700.2,45672.3,45695.4,CNXBAN,0
322,45687.45,2023-07-27 14:31:00,NSE,45696.7,45672.3,45688.7,CNXBAN,0
323,45688.85,2023-07-27 14:32:00,NSE,45696.9,45681.1,45687.55,CNXBAN,0
324,45682.05,2023-07-27 14:33:00,NSE,45689.3,45665.55,45688.4,CNXBAN,0
325,45695.15,2023-07-27 14:34:00,NSE,45695.4,45680.65,45684.15,CNXBAN,0
326,45653.9,2023-07-27 14:35:00,NSE,45695.35,45650.2,45694.45,CNXBAN,0
327,45615.4,2023-07-27 14:36:00,NSE,45656.45,45610.5,45656.45,CNXBAN,0
328,45607.1,2023-07-27 14:37:00,NSE,45618.65,45597.6,45618.65,CNXBAN,0
329,45630.8,2023-07-27 14:38:00,NSE,45643.0,45604.0,45613.3,CNXBAN,0
330,45610.35,2023-07-27 14:39:00,NSE,45634.2,45610.35,45633.0,CNXBAN,0
331,45600.1,2023-07-27 14:40:00,NSE,45610.25,45586.7,45610.25,CNXBAN,0
332,45618.8,2023-07-27 14:41:00,NSE,45633.5,45597.0,45604.65,CNXBAN,0
333,45622.65,2023-07-27 14:42:00,NSE,45627.8,45609.2,45615.2,CNXBAN,0
334,45627.4,2023-07-27 14:43:00,NSE,45636.85,45621.75,45623.9,CNXBAN,0
335,45630.9,2023-07-27 14:44:00,NSE,45634.55,45621.9,45625.1,CNXBAN,0
336,45628.8,2023-07-27 14:45:00,NSE,45646.8,45623.3,45632.1,CNXBAN,0
337,45630.55,2023-07-27 14:46:00,NSE,45630.55,45606.05,45628.1,CNXBAN,0
338,45636.65,2023-07-27 14:47:00,NSE,45651.6,45633.7,45634.0,CNXBAN,0
339,45646.95,2023-07-27 14:48:00,NSE,45660.35,45632.6,45633.3,CNXBAN,0
340,45660.1,2023-07-27 14:49:00,NSE,45664.6,45629.4,45647.35,CNXBAN,0
341,45649.4,2023-07-27 14:50:00,NSE,45667.1,45648.9,45656.55,CNXBAN,0
342,45629.5,2023-07-27 14:51:00,NSE,45653.25,45619.35,45650.45,CNXBAN,0
343,45618.3,2023-07-27 14:52:00,NSE,45631.65,45609.85,45629.3,CNXBAN,0
344,45626.3,2023-07-27 14:53:00,NSE,45636.3,45618.85,45618.85,CNXBAN,0
345,45613.05,2023-07-27 14:54:00,NSE,45626.9,45595.95,45626.9,CNXBAN,0
346,45627.5,2023-07-27 14:55:00,NSE,45627.5,45605.65,45614.25,CNXBAN,0
347,45606.5,2023-07-27 14:56:00,NSE,45633.6,45606.5,45631.5,CNXBAN,0
348,45591.95,2023-07-27 14:57:00,NSE,45607.95,45584.55,45607.1,CNXBAN,0
349,45583.1,2023-07-27 14:58:00,NSE,45596.15,45572.75,45593.6,CNXBAN,0
350,45605.15,2023-07-27 14:59:00,NSE,45611.4,45585.6,45585.6,CNXBAN,0
351,45655.3,2023-07-27 15:00:00,NSE,45670.95,45601.25,45609.85,CNXBAN,0
352,45678.55,2023-07-27 15:01:00,NSE,45688.25,45653.4,45653.4,CNXBAN,0
353,45641.15,2023-07-27 15:02:00,NSE,45682.05,45641.15,45679.35,CNXBAN,0
354,45621.1,2023-07-27 15:03:00,NSE,45648.65,45621.1,45640.4,CNXBAN,0
355,45649.85,2023-07-27 15:04:00,NSE,45653.9,45618.9,45621.4,CNXBAN,0
356,45641.85,2023-07-27 15:05:00,NSE,45656.0,45641.85,45647.75,CNXBAN,0
357,45645.1,2023-07-27 15:06:00,NSE,45645.6,45631.05,45644.95,CNXBAN,0
358,45620.2,2023-07-27 15:07:00,NSE,45645.2,45614.45,45644.15,CNXBAN,0
359,45621.85,2023-07-27 15:08:00,NSE,45626.95,45609.0,45618.15,CNXBAN,0
360,45641.25,2023-07-27 15:09:00,NSE,45658.6,45622.9,45622.9,CNXBAN,0
361,45620.55,2023-07-27 15:10:00,NSE,45643.45,45606.5,45640.55,CNXBAN,0
362,45641.35,2023-07-27 15:11:00,NSE,45645.05,45616.75,45616.75,CNXBAN,0
363,45665.3,2023-07-27 15:12:00,NSE,45666.25,45640.85,45641.45,CNXBAN,0
364,45681.65,2023-07-27 15:13:00,NSE,45690.4,45666.95,45668.65,CNXBAN,0
365,45695.25,2023-07-27 15:14:00,NSE,45700.6,45684.35,45685.15,CNXBAN,0
366,45701.4,2023-07-27 15:15:00,NSE,45702.75,45689.6,45696.05,CNXBAN,0
367,45695.1,2023-07-27 15:16:00,NSE,45704.4,45695.1,45700.45,CNXBAN,0
368,45728.3,2023-07-27 15:17:00,NSE,45731.2,45690.5,45694.2,CNXBAN,0
369,45720.9,2023-07-27 15:18:00,NSE,45730.65,45694.25,45730.5,CNXBAN,0
370,45751.4,2023-07-27 15:19:00,NSE,45761.9,45721.6,45722.75,CNXBAN,0
371,45712.85,2023-07-27 15:20:00,NSE,45753.95,45697.0,45752.75,CNXBAN,0
372,45701.95,2023-07-27 15:21:00,NSE,45715.85,45700.65,45712.25,CNXBAN,0
373,45733.55,2023-07-27 15:22:00,NSE,45738.55,45684.85,45701.45,CNXBAN,0
374,45752.25,2023-07-27 15:23:00,NSE,45758.3,45737.5,45737.5,CNXBAN,0
375,45764.6,2023-07-27 15:24:00,NSE,45771.85,45741.45,45749.15,CNXBAN,0
376,45760.8,2023-07-27 15:25:00,NSE,45768.95,45754.85,45766.8,CNXBAN,0
377,45769.55,2023-07-27 15:26:00,NSE,45776.15,45754.85,45760.1,CNXBAN,0
378,45764.15,2023-07-27 15:27:00,NSE,45788.65,45761.85,45774.05,CNXBAN,0
379,45773.95,2023-07-27 15:28:00,NSE,45777.75,45758.95,45766.8,CNXBAN,0
380,45774.6,2023-07-27 15:29:00,NSE,45791.35,45762.8,45767.6,CNXBAN,0
