,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16782.45,2016-04-28 14:05:00,NSE,16795.2,16780.35,16790.25,CNXBAN,0
291,16765.25,2016-04-28 14:06:00,NSE,16783.6,16765.25,16782.05,CNXBAN,0
292,16764.95,2016-04-28 14:07:00,NSE,16773.75,16762.05,16765.35,CNXBAN,0
293,16772.45,2016-04-28 14:08:00,NSE,16774.4,16764.1,16764.55,CNXBAN,0
294,16766.35,2016-04-28 14:09:00,NSE,16771.25,16763.1,16771.25,CNXBAN,0
295,16750.55,2016-04-28 14:10:00,NSE,16766.25,16749.35,16766.25,CNXBAN,0
296,16744.4,2016-04-28 14:11:00,NSE,16745.8,16732.95,16745.8,CNXBAN,0
297,16752.4,2016-04-28 14:12:00,NSE,16753.95,16744.45,16745.3,CNXBAN,0
298,16752.6,2016-04-28 14:13:00,NSE,16752.9,16747.3,16752.85,CNXBAN,0
299,16755.15,2016-04-28 14:14:00,NSE,16758.2,16751.0,16752.2,CNXBAN,0
300,16763.45,2016-04-28 14:15:00,NSE,16764.0,16752.6,16754.8,CNXBAN,0
301,16760.4,2016-04-28 14:16:00,NSE,16764.6,16758.45,16762.05,CNXBAN,0
302,16767.5,2016-04-28 14:17:00,NSE,16768.6,16757.95,16758.75,CNXBAN,0
303,16769.6,2016-04-28 14:18:00,NSE,16773.8,16766.4,16768.75,CNXBAN,0
304,16760.45,2016-04-28 14:19:00,NSE,16770.7,16760.45,16769.4,CNXBAN,0
305,16749.15,2016-04-28 14:20:00,NSE,16763.9,16748.5,16760.55,CNXBAN,0
306,16741.0,2016-04-28 14:21:00,NSE,16751.1,16734.8,16745.8,CNXBAN,0
307,16734.75,2016-04-28 14:22:00,NSE,16743.7,16732.05,16740.6,CNXBAN,0
308,16735.9,2016-04-28 14:23:00,NSE,16737.95,16730.6,16733.5,CNXBAN,0
309,16737.05,2016-04-28 14:24:00,NSE,16741.65,16733.85,16734.9,CNXBAN,0
310,16739.25,2016-04-28 14:25:00,NSE,16743.7,16736.4,16738.45,CNXBAN,0
311,16745.5,2016-04-28 14:26:00,NSE,16748.35,16738.7,16739.55,CNXBAN,0
312,16745.7,2016-04-28 14:27:00,NSE,16751.95,16741.8,16746.15,CNXBAN,0
313,16726.9,2016-04-28 14:28:00,NSE,16746.15,16726.9,16744.8,CNXBAN,0
314,16740.6,2016-04-28 14:29:00,NSE,16742.1,16724.5,16727.45,CNXBAN,0
315,16751.5,2016-04-28 14:30:00,NSE,16751.75,16735.5,16740.0,CNXBAN,0
316,16746.25,2016-04-28 14:31:00,NSE,16754.6,16746.25,16746.3,CNXBAN,0
317,16752.3,2016-04-28 14:32:00,NSE,16753.7,16742.6,16746.15,CNXBAN,0
318,16745.3,2016-04-28 14:33:00,NSE,16753.25,16743.45,16753.25,CNXBAN,0
319,16747.5,2016-04-28 14:34:00,NSE,16748.3,16742.25,16744.2,CNXBAN,0
320,16752.9,2016-04-28 14:35:00,NSE,16752.9,16741.55,16748.5,CNXBAN,0
321,16753.35,2016-04-28 14:36:00,NSE,16754.25,16748.0,16753.8,CNXBAN,0
322,16757.95,2016-04-28 14:37:00,NSE,16759.45,16749.4,16749.4,CNXBAN,0
323,16757.45,2016-04-28 14:38:00,NSE,16764.7,16754.7,16757.8,CNXBAN,0
324,16755.05,2016-04-28 14:39:00,NSE,16759.6,16753.7,16757.8,CNXBAN,0
325,16748.5,2016-04-28 14:40:00,NSE,16756.4,16747.75,16755.35,CNXBAN,0
326,16736.5,2016-04-28 14:41:00,NSE,16753.6,16736.45,16748.6,CNXBAN,0
327,16733.4,2016-04-28 14:42:00,NSE,16748.15,16733.4,16735.95,CNXBAN,0
328,16736.8,2016-04-28 14:43:00,NSE,16744.25,16730.75,16733.65,CNXBAN,0
329,16735.15,2016-04-28 14:44:00,NSE,16741.55,16732.0,16741.4,CNXBAN,0
330,16734.55,2016-04-28 14:45:00,NSE,16741.35,16733.0,16734.45,CNXBAN,0
331,16740.3,2016-04-28 14:46:00,NSE,16742.6,16729.5,16733.75,CNXBAN,0
332,16746.1,2016-04-28 14:47:00,NSE,16746.1,16729.9,16739.25,CNXBAN,0
333,16741.35,2016-04-28 14:48:00,NSE,16745.15,16738.05,16745.15,CNXBAN,0
334,16741.25,2016-04-28 14:49:00,NSE,16742.6,16737.65,16740.35,CNXBAN,0
335,16731.4,2016-04-28 14:50:00,NSE,16740.95,16728.1,16740.95,CNXBAN,0
336,16727.9,2016-04-28 14:51:00,NSE,16733.8,16725.0,16731.75,CNXBAN,0
337,16730.85,2016-04-28 14:52:00,NSE,16732.3,16722.3,16728.05,CNXBAN,0
338,16745.1,2016-04-28 14:53:00,NSE,16745.1,16724.4,16729.85,CNXBAN,0
339,16741.3,2016-04-28 14:54:00,NSE,16746.5,16736.25,16745.7,CNXBAN,0
340,16746.25,2016-04-28 14:55:00,NSE,16746.85,16734.5,16741.65,CNXBAN,0
341,16744.85,2016-04-28 14:56:00,NSE,16750.5,16742.85,16745.75,CNXBAN,0
342,16742.2,2016-04-28 14:57:00,NSE,16749.75,16740.1,16747.25,CNXBAN,0
343,16744.65,2016-04-28 14:58:00,NSE,16744.65,16736.3,16741.25,CNXBAN,0
344,16744.05,2016-04-28 14:59:00,NSE,16750.6,16742.4,16745.15,CNXBAN,0
345,16766.0,2016-04-28 15:00:00,NSE,16769.25,16741.7,16744.55,CNXBAN,0
346,16742.75,2016-04-28 15:01:00,NSE,16766.3,16740.9,16766.3,CNXBAN,0
347,16705.9,2016-04-28 15:02:00,NSE,16740.2,16704.1,16740.2,CNXBAN,0
348,16725.85,2016-04-28 15:03:00,NSE,16728.05,16707.95,16707.95,CNXBAN,0
349,16730.7,2016-04-28 15:04:00,NSE,16736.15,16723.3,16723.3,CNXBAN,0
350,16714.7,2016-04-28 15:05:00,NSE,16730.7,16711.65,16728.25,CNXBAN,0
351,16714.45,2016-04-28 15:06:00,NSE,16723.0,16709.85,16712.4,CNXBAN,0
352,16712.7,2016-04-28 15:07:00,NSE,16725.0,16711.3,16712.25,CNXBAN,0
353,16708.6,2016-04-28 15:08:00,NSE,16715.95,16708.05,16713.95,CNXBAN,0
354,16713.8,2016-04-28 15:09:00,NSE,16718.65,16704.15,16707.75,CNXBAN,0
355,16715.45,2016-04-28 15:10:00,NSE,16715.45,16707.75,16709.7,CNXBAN,0
356,16716.15,2016-04-28 15:11:00,NSE,16720.8,16712.1,16716.85,CNXBAN,0
357,16715.55,2016-04-28 15:12:00,NSE,16720.9,16713.55,16715.45,CNXBAN,0
358,16716.1,2016-04-28 15:13:00,NSE,16722.9,16714.1,16716.95,CNXBAN,0
359,16722.8,2016-04-28 15:14:00,NSE,16724.6,16711.65,16722.55,CNXBAN,0
360,16705.95,2016-04-28 15:15:00,NSE,16726.7,16704.35,16726.7,CNXBAN,0
361,16706.8,2016-04-28 15:16:00,NSE,16710.55,16699.05,16705.1,CNXBAN,0
362,16701.5,2016-04-28 15:17:00,NSE,16713.0,16700.6,16709.8,CNXBAN,0
363,16696.75,2016-04-28 15:18:00,NSE,16708.25,16692.7,16703.2,CNXBAN,0
364,16696.85,2016-04-28 15:19:00,NSE,16700.45,16694.4,16697.4,CNXBAN,0
365,16702.9,2016-04-28 15:20:00,NSE,16707.1,16696.45,16698.05,CNXBAN,0
366,16718.85,2016-04-28 15:21:00,NSE,16722.45,16703.55,16703.55,CNXBAN,0
367,16724.5,2016-04-28 15:22:00,NSE,16729.4,16720.2,16721.15,CNXBAN,0
368,16723.4,2016-04-28 15:23:00,NSE,16728.4,16719.3,16726.5,CNXBAN,0
369,16721.6,2016-04-28 15:24:00,NSE,16725.45,16714.35,16721.95,CNXBAN,0
370,16716.35,2016-04-28 15:25:00,NSE,16720.85,16706.4,16715.6,CNXBAN,0
371,16710.25,2016-04-28 15:26:00,NSE,16718.6,16708.65,16717.8,CNXBAN,0
372,16716.55,2016-04-28 15:27:00,NSE,16719.75,16708.65,16712.5,CNXBAN,0
373,16716.05,2016-04-28 15:28:00,NSE,16720.75,16704.25,16716.8,CNXBAN,0
374,16699.95,2016-04-28 15:29:00,NSE,16716.5,16694.65,16716.2,CNXBAN,0
