,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28020.9,2019-08-06 14:04:00,NSE,28025.0,28013.85,28022.3,CNXBAN,0
291,28022.65,2019-08-06 14:05:00,NSE,28032.15,28017.05,28024.25,CNXBAN,0
292,28047.7,2019-08-06 14:06:00,NSE,28047.7,28021.9,28021.9,CNXBAN,0
293,28051.35,2019-08-06 14:07:00,NSE,28066.4,28044.2,28044.2,CNXBAN,0
294,28052.0,2019-08-06 14:08:00,NSE,28061.25,28048.7,28053.4,CNXBAN,0
295,28048.6,2019-08-06 14:09:00,NSE,28057.7,28045.0,28055.95,CNXBAN,0
296,28037.5,2019-08-06 14:10:00,NSE,28059.75,28037.5,28051.1,CNXBAN,0
297,28032.85,2019-08-06 14:11:00,NSE,28046.3,28032.85,28035.9,CNXBAN,0
298,28016.85,2019-08-06 14:12:00,NSE,28045.15,28012.2,28031.4,CNXBAN,0
299,28038.3,2019-08-06 14:13:00,NSE,28043.65,28016.45,28018.5,CNXBAN,0
300,28078.8,2019-08-06 14:14:00,NSE,28078.8,28039.75,28042.65,CNXBAN,0
301,28076.65,2019-08-06 14:15:00,NSE,28086.75,28075.55,28079.35,CNXBAN,0
302,28082.3,2019-08-06 14:16:00,NSE,28085.8,28070.7,28077.1,CNXBAN,0
303,28082.6,2019-08-06 14:17:00,NSE,28084.75,28071.05,28082.8,CNXBAN,0
304,28080.55,2019-08-06 14:18:00,NSE,28092.95,28076.6,28081.45,CNXBAN,0
305,28074.55,2019-08-06 14:19:00,NSE,28081.6,28071.45,28080.0,CNXBAN,0
306,28078.6,2019-08-06 14:20:00,NSE,28085.0,28058.85,28071.0,CNXBAN,0
307,28097.05,2019-08-06 14:21:00,NSE,28097.05,28071.8,28081.55,CNXBAN,0
308,28089.1,2019-08-06 14:22:00,NSE,28113.45,28088.8,28105.0,CNXBAN,0
309,28085.8,2019-08-06 14:23:00,NSE,28095.5,28083.25,28087.15,CNXBAN,0
310,28094.25,2019-08-06 14:24:00,NSE,28097.3,28073.35,28086.5,CNXBAN,0
311,28103.9,2019-08-06 14:25:00,NSE,28103.9,28086.1,28094.65,CNXBAN,0
312,28106.55,2019-08-06 14:26:00,NSE,28115.25,28100.3,28100.3,CNXBAN,0
313,28117.65,2019-08-06 14:27:00,NSE,28125.15,28094.65,28105.9,CNXBAN,0
314,28138.55,2019-08-06 14:28:00,NSE,28148.4,28110.05,28121.75,CNXBAN,0
315,28132.5,2019-08-06 14:29:00,NSE,28147.4,28126.55,28147.4,CNXBAN,0
316,28122.2,2019-08-06 14:30:00,NSE,28141.4,28120.2,28134.5,CNXBAN,0
317,28096.4,2019-08-06 14:31:00,NSE,28128.8,28096.4,28124.8,CNXBAN,0
318,28100.5,2019-08-06 14:32:00,NSE,28113.3,28089.05,28097.15,CNXBAN,0
319,28069.0,2019-08-06 14:33:00,NSE,28104.35,28069.0,28102.35,CNXBAN,0
320,28102.15,2019-08-06 14:34:00,NSE,28102.15,28073.55,28074.15,CNXBAN,0
321,28110.2,2019-08-06 14:35:00,NSE,28114.9,28099.55,28101.45,CNXBAN,0
322,28096.45,2019-08-06 14:36:00,NSE,28112.6,28096.45,28111.1,CNXBAN,0
323,28102.9,2019-08-06 14:37:00,NSE,28108.15,28091.35,28096.3,CNXBAN,0
324,28098.45,2019-08-06 14:38:00,NSE,28104.85,28080.1,28104.5,CNXBAN,0
325,28095.8,2019-08-06 14:39:00,NSE,28106.05,28089.95,28101.9,CNXBAN,0
326,28115.45,2019-08-06 14:40:00,NSE,28115.45,28095.55,28097.5,CNXBAN,0
327,28101.55,2019-08-06 14:41:00,NSE,28121.75,28101.55,28117.9,CNXBAN,0
328,28103.35,2019-08-06 14:42:00,NSE,28111.65,28103.05,28103.05,CNXBAN,0
329,28092.15,2019-08-06 14:43:00,NSE,28109.2,28065.55,28104.25,CNXBAN,0
330,28088.8,2019-08-06 14:44:00,NSE,28091.8,28075.55,28089.45,CNXBAN,0
331,28076.55,2019-08-06 14:45:00,NSE,28097.85,28076.55,28090.5,CNXBAN,0
332,28088.8,2019-08-06 14:46:00,NSE,28095.45,28075.95,28081.35,CNXBAN,0
333,28096.85,2019-08-06 14:47:00,NSE,28102.75,28081.9,28090.3,CNXBAN,0
334,28099.05,2019-08-06 14:48:00,NSE,28124.55,28096.7,28100.3,CNXBAN,0
335,28111.95,2019-08-06 14:49:00,NSE,28113.75,28103.45,28105.75,CNXBAN,0
336,28118.55,2019-08-06 14:50:00,NSE,28122.5,28106.9,28114.8,CNXBAN,0
337,28119.05,2019-08-06 14:51:00,NSE,28122.8,28112.0,28122.3,CNXBAN,0
338,28101.7,2019-08-06 14:52:00,NSE,28121.0,28101.7,28120.55,CNXBAN,0
339,28100.95,2019-08-06 14:53:00,NSE,28109.9,28093.2,28102.4,CNXBAN,0
340,28115.6,2019-08-06 14:54:00,NSE,28128.55,28103.1,28104.75,CNXBAN,0
341,28107.8,2019-08-06 14:55:00,NSE,28123.4,28107.8,28119.55,CNXBAN,0
342,28089.0,2019-08-06 14:56:00,NSE,28111.7,28089.0,28111.7,CNXBAN,0
343,28087.05,2019-08-06 14:57:00,NSE,28098.3,28085.85,28095.55,CNXBAN,0
344,28064.5,2019-08-06 14:58:00,NSE,28094.35,28060.65,28090.65,CNXBAN,0
345,28078.1,2019-08-06 14:59:00,NSE,28089.6,28063.35,28069.25,CNXBAN,0
346,28033.35,2019-08-06 15:00:00,NSE,28081.25,28021.15,28081.25,CNXBAN,0
347,28018.05,2019-08-06 15:01:00,NSE,28047.2,28018.05,28043.4,CNXBAN,0
348,28020.7,2019-08-06 15:02:00,NSE,28029.85,28012.0,28021.3,CNXBAN,0
349,28024.25,2019-08-06 15:03:00,NSE,28031.85,28005.95,28021.05,CNXBAN,0
350,28037.25,2019-08-06 15:04:00,NSE,28037.25,28017.25,28025.55,CNXBAN,0
351,28020.8,2019-08-06 15:05:00,NSE,28042.35,28020.75,28040.3,CNXBAN,0
352,28007.8,2019-08-06 15:06:00,NSE,28023.75,28007.8,28023.75,CNXBAN,0
353,27979.95,2019-08-06 15:07:00,NSE,28012.2,27979.95,28007.9,CNXBAN,0
354,28005.5,2019-08-06 15:08:00,NSE,28008.15,27982.85,27985.6,CNXBAN,0
355,28012.15,2019-08-06 15:09:00,NSE,28018.7,27994.0,28005.25,CNXBAN,0
356,28012.1,2019-08-06 15:10:00,NSE,28024.45,28006.65,28011.0,CNXBAN,0
357,28045.6,2019-08-06 15:11:00,NSE,28053.4,28008.3,28013.0,CNXBAN,0
358,28047.6,2019-08-06 15:12:00,NSE,28047.6,28032.9,28044.0,CNXBAN,0
359,28032.15,2019-08-06 15:13:00,NSE,28046.9,28028.25,28046.9,CNXBAN,0
360,28039.1,2019-08-06 15:14:00,NSE,28039.1,28024.3,28030.55,CNXBAN,0
361,28030.55,2019-08-06 15:15:00,NSE,28048.2,28026.45,28037.8,CNXBAN,0
362,28038.65,2019-08-06 15:16:00,NSE,28039.9,28019.3,28031.45,CNXBAN,0
363,28022.15,2019-08-06 15:17:00,NSE,28036.5,28021.3,28034.75,CNXBAN,0
364,28008.8,2019-08-06 15:18:00,NSE,28025.9,28003.25,28023.35,CNXBAN,0
365,28016.05,2019-08-06 15:19:00,NSE,28021.4,28002.7,28010.9,CNXBAN,0
366,28016.85,2019-08-06 15:20:00,NSE,28028.25,28002.7,28016.65,CNXBAN,0
367,28023.2,2019-08-06 15:21:00,NSE,28035.65,28014.05,28016.15,CNXBAN,0
368,28044.7,2019-08-06 15:22:00,NSE,28048.4,28017.45,28024.1,CNXBAN,0
369,28024.7,2019-08-06 15:23:00,NSE,28044.5,28020.45,28037.0,CNXBAN,0
370,28014.25,2019-08-06 15:24:00,NSE,28022.3,28010.5,28022.3,CNXBAN,0
371,28008.6,2019-08-06 15:25:00,NSE,28016.15,28006.1,28016.05,CNXBAN,0
372,28008.7,2019-08-06 15:26:00,NSE,28014.0,28005.1,28009.35,CNXBAN,0
373,27996.1,2019-08-06 15:27:00,NSE,28013.6,27994.1,28009.75,CNXBAN,0
374,27996.5,2019-08-06 15:28:00,NSE,28003.25,27991.7,28002.55,CNXBAN,0
375,27996.25,2019-08-06 15:29:00,NSE,28009.2,27987.45,27992.85,CNXBAN,0
