,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22247.1,2020-07-29 14:04:00,NSE,22251.2,22241.35,22244.4,CNXBAN,0
291,22242.25,2020-07-29 14:05:00,NSE,22256.9,22240.1,22250.55,CNXBAN,0
292,22221.0,2020-07-29 14:06:00,NSE,22241.9,22221.0,22240.5,CNXBAN,0
293,22168.05,2020-07-29 14:07:00,NSE,22223.1,22158.05,22222.1,CNXBAN,0
294,22149.45,2020-07-29 14:08:00,NSE,22164.95,22124.55,22164.95,CNXBAN,0
295,22147.8,2020-07-29 14:09:00,NSE,22161.65,22145.35,22147.15,CNXBAN,0
296,22174.95,2020-07-29 14:10:00,NSE,22176.25,22145.55,22149.45,CNXBAN,0
297,22147.5,2020-07-29 14:11:00,NSE,22178.75,22146.6,22171.65,CNXBAN,0
298,22106.4,2020-07-29 14:12:00,NSE,22161.1,22102.9,22148.15,CNXBAN,0
299,22099.35,2020-07-29 14:13:00,NSE,22112.1,22092.95,22107.6,CNXBAN,0
300,22068.65,2020-07-29 14:14:00,NSE,22101.9,22064.15,22101.7,CNXBAN,0
301,22098.9,2020-07-29 14:15:00,NSE,22100.85,22064.95,22066.85,CNXBAN,0
302,22115.05,2020-07-29 14:16:00,NSE,22120.6,22098.2,22100.35,CNXBAN,0
303,22114.45,2020-07-29 14:17:00,NSE,22116.6,22098.3,22114.55,CNXBAN,0
304,22124.3,2020-07-29 14:18:00,NSE,22127.55,22112.9,22114.85,CNXBAN,0
305,22130.45,2020-07-29 14:19:00,NSE,22145.2,22123.9,22124.9,CNXBAN,0
306,22145.45,2020-07-29 14:20:00,NSE,22149.4,22125.85,22131.25,CNXBAN,0
307,22147.45,2020-07-29 14:21:00,NSE,22160.7,22146.9,22146.9,CNXBAN,0
308,22135.75,2020-07-29 14:22:00,NSE,22152.85,22134.0,22142.8,CNXBAN,0
309,22112.6,2020-07-29 14:23:00,NSE,22134.75,22099.4,22134.75,CNXBAN,0
310,22128.7,2020-07-29 14:24:00,NSE,22128.7,22108.5,22116.2,CNXBAN,0
311,22113.95,2020-07-29 14:25:00,NSE,22132.35,22113.65,22132.35,CNXBAN,0
312,22097.75,2020-07-29 14:26:00,NSE,22115.95,22096.25,22112.85,CNXBAN,0
313,22097.6,2020-07-29 14:27:00,NSE,22105.85,22088.95,22099.8,CNXBAN,0
314,22115.45,2020-07-29 14:28:00,NSE,22116.4,22097.15,22098.7,CNXBAN,0
315,22122.7,2020-07-29 14:29:00,NSE,22133.1,22110.05,22116.3,CNXBAN,0
316,22154.95,2020-07-29 14:30:00,NSE,22164.1,22117.1,22118.6,CNXBAN,0
317,22164.35,2020-07-29 14:31:00,NSE,22166.45,22150.8,22154.3,CNXBAN,0
318,22158.5,2020-07-29 14:32:00,NSE,22166.85,22155.55,22162.5,CNXBAN,0
319,22176.0,2020-07-29 14:33:00,NSE,22191.35,22159.35,22159.35,CNXBAN,0
320,22174.1,2020-07-29 14:34:00,NSE,22177.05,22167.15,22172.6,CNXBAN,0
321,22145.8,2020-07-29 14:35:00,NSE,22170.25,22144.05,22169.55,CNXBAN,0
322,22147.35,2020-07-29 14:36:00,NSE,22150.7,22131.1,22143.9,CNXBAN,0
323,22143.7,2020-07-29 14:37:00,NSE,22153.55,22138.3,22150.7,CNXBAN,0
324,22103.55,2020-07-29 14:38:00,NSE,22144.35,22103.55,22144.0,CNXBAN,0
325,22089.9,2020-07-29 14:39:00,NSE,22123.45,22084.65,22108.35,CNXBAN,0
326,22039.1,2020-07-29 14:40:00,NSE,22096.65,22039.1,22091.85,CNXBAN,0
327,22049.45,2020-07-29 14:41:00,NSE,22049.45,22020.5,22040.2,CNXBAN,0
328,22017.6,2020-07-29 14:42:00,NSE,22046.3,22017.6,22045.95,CNXBAN,0
329,22028.5,2020-07-29 14:43:00,NSE,22029.2,22006.1,22022.1,CNXBAN,0
330,22013.85,2020-07-29 14:44:00,NSE,22040.65,22013.85,22028.9,CNXBAN,0
331,21942.05,2020-07-29 14:45:00,NSE,22015.05,21914.9,22014.3,CNXBAN,0
332,21946.7,2020-07-29 14:46:00,NSE,21965.8,21942.9,21943.25,CNXBAN,0
333,21929.0,2020-07-29 14:47:00,NSE,21957.9,21926.0,21947.1,CNXBAN,0
334,21924.55,2020-07-29 14:48:00,NSE,21945.45,21912.0,21928.45,CNXBAN,0
335,21935.15,2020-07-29 14:49:00,NSE,21937.55,21906.35,21919.55,CNXBAN,0
336,21968.5,2020-07-29 14:50:00,NSE,21975.35,21935.35,21937.2,CNXBAN,0
337,21956.65,2020-07-29 14:51:00,NSE,21976.8,21945.7,21972.6,CNXBAN,0
338,21999.65,2020-07-29 14:52:00,NSE,22002.2,21957.7,21957.7,CNXBAN,0
339,22000.55,2020-07-29 14:53:00,NSE,22023.95,21997.3,21998.65,CNXBAN,0
340,21988.15,2020-07-29 14:54:00,NSE,22009.5,21980.3,21996.35,CNXBAN,0
341,21977.05,2020-07-29 14:55:00,NSE,22000.2,21974.8,21992.55,CNXBAN,0
342,22013.15,2020-07-29 14:56:00,NSE,22020.5,21981.8,21981.8,CNXBAN,0
343,22014.25,2020-07-29 14:57:00,NSE,22016.35,21995.95,22012.2,CNXBAN,0
344,22012.75,2020-07-29 14:58:00,NSE,22015.15,22001.2,22010.6,CNXBAN,0
345,22022.9,2020-07-29 14:59:00,NSE,22040.0,22006.85,22011.55,CNXBAN,0
346,22011.55,2020-07-29 15:00:00,NSE,22031.5,22008.7,22019.9,CNXBAN,0
347,22023.2,2020-07-29 15:01:00,NSE,22024.65,22008.05,22009.35,CNXBAN,0
348,22037.3,2020-07-29 15:02:00,NSE,22041.0,22023.0,22023.0,CNXBAN,0
349,22084.55,2020-07-29 15:03:00,NSE,22086.1,22033.15,22033.15,CNXBAN,0
350,22075.25,2020-07-29 15:04:00,NSE,22082.35,22060.75,22077.8,CNXBAN,0
351,22093.2,2020-07-29 15:05:00,NSE,22095.95,22072.05,22072.05,CNXBAN,0
352,22073.4,2020-07-29 15:06:00,NSE,22093.95,22072.05,22091.75,CNXBAN,0
353,22060.25,2020-07-29 15:07:00,NSE,22080.3,22056.25,22070.75,CNXBAN,0
354,22081.85,2020-07-29 15:08:00,NSE,22082.05,22055.35,22057.35,CNXBAN,0
355,22068.55,2020-07-29 15:09:00,NSE,22079.55,22060.1,22079.55,CNXBAN,0
356,22061.95,2020-07-29 15:10:00,NSE,22069.2,22053.05,22068.35,CNXBAN,0
357,22040.95,2020-07-29 15:11:00,NSE,22062.35,22037.25,22060.6,CNXBAN,0
358,22061.8,2020-07-29 15:12:00,NSE,22064.05,22037.35,22041.55,CNXBAN,0
359,22076.05,2020-07-29 15:13:00,NSE,22085.25,22059.95,22060.65,CNXBAN,0
360,22087.9,2020-07-29 15:14:00,NSE,22091.2,22075.7,22075.7,CNXBAN,0
361,22102.1,2020-07-29 15:15:00,NSE,22103.1,22084.75,22086.35,CNXBAN,0
362,22104.3,2020-07-29 15:16:00,NSE,22116.2,22091.45,22099.3,CNXBAN,0
363,22106.4,2020-07-29 15:17:00,NSE,22107.4,22092.45,22101.05,CNXBAN,0
364,22107.15,2020-07-29 15:18:00,NSE,22116.75,22102.0,22102.0,CNXBAN,0
365,22107.05,2020-07-29 15:19:00,NSE,22114.35,22098.05,22107.0,CNXBAN,0
366,22099.4,2020-07-29 15:20:00,NSE,22110.3,22094.25,22109.25,CNXBAN,0
367,22071.0,2020-07-29 15:21:00,NSE,22110.75,22062.15,22096.95,CNXBAN,0
368,22079.3,2020-07-29 15:22:00,NSE,22080.25,22066.35,22068.2,CNXBAN,0
369,22082.4,2020-07-29 15:23:00,NSE,22085.75,22075.4,22080.2,CNXBAN,0
370,22073.55,2020-07-29 15:24:00,NSE,22087.55,22073.55,22087.35,CNXBAN,0
371,22065.15,2020-07-29 15:25:00,NSE,22076.6,22062.25,22071.5,CNXBAN,0
372,22071.8,2020-07-29 15:26:00,NSE,22077.6,22063.5,22064.65,CNXBAN,0
373,22069.8,2020-07-29 15:27:00,NSE,22074.3,22066.8,22071.25,CNXBAN,0
374,22055.5,2020-07-29 15:28:00,NSE,22067.5,22055.35,22065.2,CNXBAN,0
375,22066.35,2020-07-29 15:29:00,NSE,22068.95,22047.7,22057.25,CNXBAN,0
