,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18343.05,2015-06-26 14:04:00,NSE,18343.05,18343.05,18343.05,CNXBAN,0
291,18330.55,2015-06-26 14:05:00,NSE,18330.55,18330.55,18330.55,CNXBAN,0
292,18327.8,2015-06-26 14:06:00,NSE,18327.8,18327.8,18327.8,CNXBAN,0
293,18327.2,2015-06-26 14:07:00,NSE,18327.2,18327.2,18327.2,CNXBAN,0
294,18328.9,2015-06-26 14:08:00,NSE,18328.9,18328.9,18328.9,CNXBAN,0
295,18330.8,2015-06-26 14:09:00,NSE,18330.8,18330.8,18330.8,CNXBAN,0
296,18328.65,2015-06-26 14:10:00,NSE,18328.65,18328.65,18328.65,CNXBAN,0
297,18331.35,2015-06-26 14:11:00,NSE,18331.35,18331.35,18331.35,CNXBAN,0
298,18335.15,2015-06-26 14:12:00,NSE,18335.15,18335.15,18335.15,CNXBAN,0
299,18338.8,2015-06-26 14:13:00,NSE,18338.8,18338.8,18338.8,CNXBAN,0
300,18339.05,2015-06-26 14:14:00,NSE,18339.05,18339.05,18339.05,CNXBAN,0
301,18345.15,2015-06-26 14:15:00,NSE,18345.15,18345.15,18345.15,CNXBAN,0
302,18368.8,2015-06-26 14:16:00,NSE,18368.8,18368.8,18368.8,CNXBAN,0
303,18387.1,2015-06-26 14:17:00,NSE,18387.1,18387.1,18387.1,CNXBAN,0
304,18377.85,2015-06-26 14:18:00,NSE,18377.85,18377.85,18377.85,CNXBAN,0
305,18367.45,2015-06-26 14:19:00,NSE,18367.45,18367.45,18367.45,CNXBAN,0
306,18375.95,2015-06-26 14:20:00,NSE,18375.95,18375.95,18375.95,CNXBAN,0
307,18380.15,2015-06-26 14:21:00,NSE,18380.15,18380.15,18380.15,CNXBAN,0
308,18378.85,2015-06-26 14:22:00,NSE,18378.85,18378.85,18378.85,CNXBAN,0
309,18380.0,2015-06-26 14:23:00,NSE,18380.0,18380.0,18380.0,CNXBAN,0
310,18378.6,2015-06-26 14:24:00,NSE,18378.6,18378.6,18378.6,CNXBAN,0
311,18385.9,2015-06-26 14:25:00,NSE,18385.9,18385.9,18385.9,CNXBAN,0
312,18386.6,2015-06-26 14:26:00,NSE,18386.6,18386.6,18386.6,CNXBAN,0
313,18403.95,2015-06-26 14:27:00,NSE,18403.95,18403.95,18403.95,CNXBAN,0
314,18406.0,2015-06-26 14:28:00,NSE,18406.0,18406.0,18406.0,CNXBAN,0
315,18420.45,2015-06-26 14:29:00,NSE,18420.45,18420.45,18420.45,CNXBAN,0
316,18403.6,2015-06-26 14:30:00,NSE,18403.6,18403.6,18403.6,CNXBAN,0
317,18407.6,2015-06-26 14:31:00,NSE,18407.6,18407.6,18407.6,CNXBAN,0
318,18413.2,2015-06-26 14:32:00,NSE,18413.2,18413.2,18413.2,CNXBAN,0
319,18407.25,2015-06-26 14:33:00,NSE,18407.25,18407.25,18407.25,CNXBAN,0
320,18392.4,2015-06-26 14:34:00,NSE,18392.4,18392.4,18392.4,CNXBAN,0
321,18377.4,2015-06-26 14:35:00,NSE,18377.4,18377.4,18377.4,CNXBAN,0
322,18352.75,2015-06-26 14:36:00,NSE,18352.75,18352.75,18352.75,CNXBAN,0
323,18338.8,2015-06-26 14:37:00,NSE,18338.8,18338.8,18338.8,CNXBAN,0
324,18341.95,2015-06-26 14:38:00,NSE,18341.95,18341.95,18341.95,CNXBAN,0
325,18339.2,2015-06-26 14:39:00,NSE,18339.2,18339.2,18339.2,CNXBAN,0
326,18352.4,2015-06-26 14:40:00,NSE,18352.4,18352.4,18352.4,CNXBAN,0
327,18344.8,2015-06-26 14:41:00,NSE,18344.8,18344.8,18344.8,CNXBAN,0
328,18342.55,2015-06-26 14:42:00,NSE,18342.55,18342.55,18342.55,CNXBAN,0
329,18356.8,2015-06-26 14:43:00,NSE,18356.8,18356.8,18356.8,CNXBAN,0
330,18319.15,2015-06-26 14:44:00,NSE,18319.15,18319.15,18319.15,CNXBAN,0
331,18321.05,2015-06-26 14:45:00,NSE,18321.05,18321.05,18321.05,CNXBAN,0
332,18328.25,2015-06-26 14:46:00,NSE,18328.25,18328.25,18328.25,CNXBAN,0
333,18331.15,2015-06-26 14:47:00,NSE,18331.15,18331.15,18331.15,CNXBAN,0
334,18338.5,2015-06-26 14:48:00,NSE,18338.5,18338.5,18338.5,CNXBAN,0
335,18335.3,2015-06-26 14:49:00,NSE,18335.3,18335.3,18335.3,CNXBAN,0
336,18343.05,2015-06-26 14:50:00,NSE,18343.05,18343.05,18343.05,CNXBAN,0
337,18355.35,2015-06-26 14:51:00,NSE,18355.35,18355.35,18355.35,CNXBAN,0
338,18352.7,2015-06-26 14:52:00,NSE,18352.7,18352.7,18352.7,CNXBAN,0
339,18333.15,2015-06-26 14:53:00,NSE,18333.15,18333.15,18333.15,CNXBAN,0
340,18335.15,2015-06-26 14:54:00,NSE,18335.15,18335.15,18335.15,CNXBAN,0
341,18338.6,2015-06-26 14:55:00,NSE,18338.6,18338.6,18338.6,CNXBAN,0
342,18338.7,2015-06-26 14:56:00,NSE,18338.7,18338.7,18338.7,CNXBAN,0
343,18340.2,2015-06-26 14:57:00,NSE,18340.2,18340.2,18340.2,CNXBAN,0
344,18351.7,2015-06-26 14:58:00,NSE,18351.7,18351.7,18351.7,CNXBAN,0
345,18349.6,2015-06-26 14:59:00,NSE,18349.6,18349.6,18349.6,CNXBAN,0
346,18350.35,2015-06-26 15:00:00,NSE,18350.35,18350.35,18350.35,CNXBAN,0
347,18331.75,2015-06-26 15:01:00,NSE,18331.75,18331.75,18331.75,CNXBAN,0
348,18325.35,2015-06-26 15:02:00,NSE,18325.35,18325.35,18325.35,CNXBAN,0
349,18327.5,2015-06-26 15:03:00,NSE,18327.5,18327.5,18327.5,CNXBAN,0
350,18333.15,2015-06-26 15:04:00,NSE,18333.15,18333.15,18333.15,CNXBAN,0
351,18348.85,2015-06-26 15:05:00,NSE,18348.85,18348.85,18348.85,CNXBAN,0
352,18347.35,2015-06-26 15:06:00,NSE,18347.35,18347.35,18347.35,CNXBAN,0
353,18340.5,2015-06-26 15:07:00,NSE,18340.5,18340.5,18340.5,CNXBAN,0
354,18339.35,2015-06-26 15:08:00,NSE,18339.35,18339.35,18339.35,CNXBAN,0
355,18371.9,2015-06-26 15:09:00,NSE,18371.9,18371.9,18371.9,CNXBAN,0
356,18378.6,2015-06-26 15:10:00,NSE,18378.6,18378.6,18378.6,CNXBAN,0
357,18374.95,2015-06-26 15:11:00,NSE,18374.95,18374.95,18374.95,CNXBAN,0
358,18362.3,2015-06-26 15:12:00,NSE,18362.3,18362.3,18362.3,CNXBAN,0
359,18362.4,2015-06-26 15:13:00,NSE,18362.4,18362.4,18362.4,CNXBAN,0
360,18356.6,2015-06-26 15:14:00,NSE,18356.6,18356.6,18356.6,CNXBAN,0
361,18364.6,2015-06-26 15:15:00,NSE,18364.6,18364.6,18364.6,CNXBAN,0
362,18379.0,2015-06-26 15:16:00,NSE,18379.0,18379.0,18379.0,CNXBAN,0
363,18382.1,2015-06-26 15:17:00,NSE,18382.1,18382.1,18382.1,CNXBAN,0
364,18379.0,2015-06-26 15:18:00,NSE,18379.0,18379.0,18379.0,CNXBAN,0
365,18385.55,2015-06-26 15:19:00,NSE,18385.55,18385.55,18385.55,CNXBAN,0
366,18381.9,2015-06-26 15:20:00,NSE,18381.9,18381.9,18381.9,CNXBAN,0
367,18383.7,2015-06-26 15:21:00,NSE,18383.7,18383.7,18383.7,CNXBAN,0
368,18388.8,2015-06-26 15:22:00,NSE,18388.8,18388.8,18388.8,CNXBAN,0
369,18386.55,2015-06-26 15:23:00,NSE,18386.55,18386.55,18386.55,CNXBAN,0
370,18381.0,2015-06-26 15:24:00,NSE,18381.0,18381.0,18381.0,CNXBAN,0
371,18376.2,2015-06-26 15:25:00,NSE,18376.2,18376.2,18376.2,CNXBAN,0
372,18371.35,2015-06-26 15:26:00,NSE,18371.35,18371.35,18371.35,CNXBAN,0
373,18373.9,2015-06-26 15:27:00,NSE,18373.9,18373.9,18373.9,CNXBAN,0
374,18377.05,2015-06-26 15:28:00,NSE,18377.05,18377.05,18377.05,CNXBAN,0
375,18373.5,2015-06-26 15:29:00,NSE,18373.5,18373.5,18373.5,CNXBAN,0
