,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36641.15,2021-09-09 13:58:00,NSE,36647.4,36639.8,36643.9,CNXBAN,106693
285,36627.0,2021-09-09 13:59:00,NSE,36643.25,36621.95,36639.75,CNXBAN,119301
286,36625.05,2021-09-09 14:00:00,NSE,36633.55,36624.6,36625.8,CNXBAN,71258
287,36623.6,2021-09-09 14:01:00,NSE,36631.0,36613.85,36626.65,CNXBAN,167302
288,36621.85,2021-09-09 14:02:00,NSE,36626.45,36620.0,36623.9,CNXBAN,86626
289,36633.7,2021-09-09 14:03:00,NSE,36635.35,36621.85,36622.15,CNXBAN,247299
290,36623.1,2021-09-09 14:04:00,NSE,36634.7,36621.15,36632.9,CNXBAN,103240
291,36612.45,2021-09-09 14:05:00,NSE,36626.6,36611.0,36622.75,CNXBAN,134148
292,36613.85,2021-09-09 14:06:00,NSE,36617.2,36608.2,36613.15,CNXBAN,97693
293,36620.55,2021-09-09 14:07:00,NSE,36620.55,36612.3,36613.2,CNXBAN,95315
294,36627.8,2021-09-09 14:08:00,NSE,36628.6,36620.1,36622.05,CNXBAN,82375
295,36621.5,2021-09-09 14:09:00,NSE,36629.3,36620.35,36627.0,CNXBAN,73466
296,36619.8,2021-09-09 14:10:00,NSE,36624.7,36617.85,36621.35,CNXBAN,84959
297,36621.35,2021-09-09 14:11:00,NSE,36623.55,36617.85,36618.05,CNXBAN,176347
298,36615.85,2021-09-09 14:12:00,NSE,36622.05,36604.6,36620.15,CNXBAN,257660
299,36618.45,2021-09-09 14:13:00,NSE,36619.0,36609.05,36615.15,CNXBAN,192810
300,36628.45,2021-09-09 14:14:00,NSE,36629.2,36616.7,36616.7,CNXBAN,218081
301,36626.7,2021-09-09 14:15:00,NSE,36631.75,36622.85,36629.85,CNXBAN,152785
302,36619.5,2021-09-09 14:16:00,NSE,36631.6,36613.75,36627.95,CNXBAN,270661
303,36614.35,2021-09-09 14:17:00,NSE,36620.15,36611.45,36619.2,CNXBAN,158532
304,36626.65,2021-09-09 14:18:00,NSE,36627.05,36616.65,36616.95,CNXBAN,103393
305,36613.1,2021-09-09 14:19:00,NSE,36626.75,36612.95,36625.6,CNXBAN,182697
306,36619.85,2021-09-09 14:20:00,NSE,36620.65,36610.35,36612.4,CNXBAN,117599
307,36638.9,2021-09-09 14:21:00,NSE,36643.35,36619.15,36620.3,CNXBAN,129650
308,36640.95,2021-09-09 14:22:00,NSE,36642.95,36633.65,36639.2,CNXBAN,172802
309,36637.6,2021-09-09 14:23:00,NSE,36644.1,36632.0,36644.1,CNXBAN,88235
310,36634.6,2021-09-09 14:24:00,NSE,36638.9,36632.7,36636.6,CNXBAN,92363
311,36635.4,2021-09-09 14:25:00,NSE,36638.1,36630.1,36633.85,CNXBAN,200912
312,36628.2,2021-09-09 14:26:00,NSE,36637.55,36628.15,36635.85,CNXBAN,103866
313,36628.8,2021-09-09 14:27:00,NSE,36633.7,36625.55,36629.65,CNXBAN,56959
314,36628.4,2021-09-09 14:28:00,NSE,36633.7,36623.85,36627.65,CNXBAN,169280
315,36638.2,2021-09-09 14:29:00,NSE,36638.35,36626.45,36628.5,CNXBAN,137517
316,36634.55,2021-09-09 14:30:00,NSE,36643.3,36634.55,36637.85,CNXBAN,255087
317,36636.55,2021-09-09 14:31:00,NSE,36638.8,36632.75,36635.85,CNXBAN,85693
318,36620.15,2021-09-09 14:32:00,NSE,36637.4,36618.15,36635.05,CNXBAN,91148
319,36629.0,2021-09-09 14:33:00,NSE,36629.3,36621.15,36622.05,CNXBAN,91853
320,36622.3,2021-09-09 14:34:00,NSE,36632.65,36618.85,36627.25,CNXBAN,94338
321,36619.1,2021-09-09 14:35:00,NSE,36626.75,36616.1,36622.55,CNXBAN,116646
322,36598.5,2021-09-09 14:36:00,NSE,36619.6,36598.5,36616.4,CNXBAN,265902
323,36601.45,2021-09-09 14:37:00,NSE,36605.55,36587.65,36593.1,CNXBAN,166079
324,36598.8,2021-09-09 14:38:00,NSE,36603.05,36594.1,36600.5,CNXBAN,103352
325,36587.95,2021-09-09 14:39:00,NSE,36602.85,36586.15,36600.1,CNXBAN,122266
326,36598.35,2021-09-09 14:40:00,NSE,36604.45,36588.55,36588.55,CNXBAN,153442
327,36585.2,2021-09-09 14:41:00,NSE,36601.5,36584.25,36599.25,CNXBAN,195254
328,36577.7,2021-09-09 14:42:00,NSE,36589.5,36572.05,36583.3,CNXBAN,334037
329,36586.55,2021-09-09 14:43:00,NSE,36587.5,36577.7,36578.95,CNXBAN,225450
330,36595.55,2021-09-09 14:44:00,NSE,36600.3,36584.5,36586.4,CNXBAN,220158
331,36615.65,2021-09-09 14:45:00,NSE,36619.5,36594.4,36594.4,CNXBAN,486238
332,36631.35,2021-09-09 14:46:00,NSE,36633.5,36617.5,36617.9,CNXBAN,312551
333,36635.8,2021-09-09 14:47:00,NSE,36636.85,36627.5,36629.3,CNXBAN,230078
334,36632.15,2021-09-09 14:48:00,NSE,36637.1,36631.8,36636.15,CNXBAN,471392
335,36636.8,2021-09-09 14:49:00,NSE,36641.85,36631.65,36631.65,CNXBAN,183072
336,36638.05,2021-09-09 14:50:00,NSE,36641.05,36633.85,36636.55,CNXBAN,195041
337,36640.05,2021-09-09 14:51:00,NSE,36643.55,36637.3,36640.1,CNXBAN,227447
338,36631.8,2021-09-09 14:52:00,NSE,36641.05,36626.05,36640.75,CNXBAN,626842
339,36632.55,2021-09-09 14:53:00,NSE,36634.9,36626.5,36633.25,CNXBAN,165066
340,36624.85,2021-09-09 14:54:00,NSE,36637.0,36622.95,36633.4,CNXBAN,182039
341,36626.15,2021-09-09 14:55:00,NSE,36633.65,36623.85,36626.0,CNXBAN,259783
342,36609.85,2021-09-09 14:56:00,NSE,36626.55,36609.35,36625.4,CNXBAN,334560
343,36619.05,2021-09-09 14:57:00,NSE,36621.6,36606.15,36609.0,CNXBAN,258160
344,36611.05,2021-09-09 14:58:00,NSE,36621.85,36609.65,36620.25,CNXBAN,247875
345,36584.0,2021-09-09 14:59:00,NSE,36612.3,36581.75,36610.1,CNXBAN,673937
346,36653.35,2021-09-09 15:00:00,NSE,36661.7,36583.4,36583.4,CNXBAN,599924
347,36660.65,2021-09-09 15:01:00,NSE,36661.95,36642.1,36651.0,CNXBAN,359372
348,36665.9,2021-09-09 15:02:00,NSE,36669.25,36655.55,36657.4,CNXBAN,296657
349,36675.35,2021-09-09 15:03:00,NSE,36683.0,36664.9,36671.4,CNXBAN,282745
350,36681.3,2021-09-09 15:04:00,NSE,36685.85,36674.0,36677.6,CNXBAN,522862
351,36670.3,2021-09-09 15:05:00,NSE,36684.9,36658.3,36684.7,CNXBAN,1249985
352,36666.9,2021-09-09 15:06:00,NSE,36672.8,36661.95,36672.8,CNXBAN,307891
353,36678.9,2021-09-09 15:07:00,NSE,36683.5,36667.0,36667.0,CNXBAN,336228
354,36685.65,2021-09-09 15:08:00,NSE,36691.1,36674.9,36678.0,CNXBAN,280472
355,36683.6,2021-09-09 15:09:00,NSE,36689.75,36673.7,36688.95,CNXBAN,407146
356,36688.7,2021-09-09 15:10:00,NSE,36693.1,36682.65,36684.35,CNXBAN,604346
357,36679.7,2021-09-09 15:11:00,NSE,36690.75,36679.7,36690.1,CNXBAN,456583
358,36678.6,2021-09-09 15:12:00,NSE,36684.55,36677.8,36680.8,CNXBAN,499619
359,36676.85,2021-09-09 15:13:00,NSE,36682.95,36676.2,36680.25,CNXBAN,311322
360,36678.65,2021-09-09 15:14:00,NSE,36683.1,36675.0,36678.95,CNXBAN,614950
361,36686.05,2021-09-09 15:15:00,NSE,36689.35,36678.55,36678.55,CNXBAN,483384
362,36693.5,2021-09-09 15:16:00,NSE,36697.3,36683.3,36686.2,CNXBAN,591684
363,36695.1,2021-09-09 15:17:00,NSE,36698.7,36692.05,36693.1,CNXBAN,417732
364,36694.45,2021-09-09 15:18:00,NSE,36698.2,36688.25,36694.2,CNXBAN,511487
365,36695.05,2021-09-09 15:19:00,NSE,36702.9,36691.0,36691.0,CNXBAN,526079
366,36699.1,2021-09-09 15:20:00,NSE,36702.15,36690.3,36700.7,CNXBAN,873044
367,36694.7,2021-09-09 15:21:00,NSE,36711.4,36684.75,36700.0,CNXBAN,1170655
368,36693.0,2021-09-09 15:22:00,NSE,36696.9,36691.9,36694.3,CNXBAN,484735
369,36701.15,2021-09-09 15:23:00,NSE,36702.9,36689.5,36693.5,CNXBAN,535064
370,36700.65,2021-09-09 15:24:00,NSE,36705.55,36697.25,36701.0,CNXBAN,812771
371,36694.65,2021-09-09 15:25:00,NSE,36705.9,36691.1,36705.9,CNXBAN,467905
372,36685.4,2021-09-09 15:26:00,NSE,36696.15,36685.4,36693.75,CNXBAN,485416
373,36679.9,2021-09-09 15:27:00,NSE,36689.85,36678.9,36685.95,CNXBAN,569788
374,36668.15,2021-09-09 15:28:00,NSE,36684.85,36662.2,36684.7,CNXBAN,986437
375,36670.3,2021-09-09 15:29:00,NSE,36672.75,36652.7,36671.2,CNXBAN,684493
