,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18679.4,2015-07-06 14:04:00,NSE,18679.4,18679.4,18679.4,CNXBAN,0
291,18681.1,2015-07-06 14:05:00,NSE,18681.1,18681.1,18681.1,CNXBAN,0
292,18683.3,2015-07-06 14:06:00,NSE,18683.3,18683.3,18683.3,CNXBAN,0
293,18685.7,2015-07-06 14:07:00,NSE,18685.7,18685.7,18685.7,CNXBAN,0
294,18684.5,2015-07-06 14:08:00,NSE,18684.5,18684.5,18684.5,CNXBAN,0
295,18689.0,2015-07-06 14:09:00,NSE,18689.0,18689.0,18689.0,CNXBAN,0
296,18687.9,2015-07-06 14:10:00,NSE,18687.9,18687.9,18687.9,CNXBAN,0
297,18687.5,2015-07-06 14:11:00,NSE,18687.5,18687.5,18687.5,CNXBAN,0
298,18679.35,2015-07-06 14:12:00,NSE,18679.35,18679.35,18679.35,CNXBAN,0
299,18677.5,2015-07-06 14:13:00,NSE,18677.5,18677.5,18677.5,CNXBAN,0
300,18678.65,2015-07-06 14:14:00,NSE,18678.65,18678.65,18678.65,CNXBAN,0
301,18700.0,2015-07-06 14:15:00,NSE,18700.0,18700.0,18700.0,CNXBAN,0
302,18698.4,2015-07-06 14:16:00,NSE,18698.4,18698.4,18698.4,CNXBAN,0
303,18699.55,2015-07-06 14:17:00,NSE,18699.55,18699.55,18699.55,CNXBAN,0
304,18692.95,2015-07-06 14:18:00,NSE,18692.95,18692.95,18692.95,CNXBAN,0
305,18695.75,2015-07-06 14:19:00,NSE,18695.75,18695.75,18695.75,CNXBAN,0
306,18708.9,2015-07-06 14:20:00,NSE,18708.9,18708.9,18708.9,CNXBAN,0
307,18724.6,2015-07-06 14:21:00,NSE,18724.6,18724.6,18724.6,CNXBAN,0
308,18716.25,2015-07-06 14:22:00,NSE,18716.25,18716.25,18716.25,CNXBAN,0
309,18723.05,2015-07-06 14:23:00,NSE,18723.05,18723.05,18723.05,CNXBAN,0
310,18724.3,2015-07-06 14:24:00,NSE,18724.3,18724.3,18724.3,CNXBAN,0
311,18730.4,2015-07-06 14:25:00,NSE,18730.4,18730.4,18730.4,CNXBAN,0
312,18746.35,2015-07-06 14:26:00,NSE,18746.35,18746.35,18746.35,CNXBAN,0
313,18748.15,2015-07-06 14:27:00,NSE,18748.15,18748.15,18748.15,CNXBAN,0
314,18746.25,2015-07-06 14:28:00,NSE,18746.25,18746.25,18746.25,CNXBAN,0
315,18746.5,2015-07-06 14:29:00,NSE,18746.5,18746.5,18746.5,CNXBAN,0
316,18751.4,2015-07-06 14:30:00,NSE,18751.4,18751.4,18751.4,CNXBAN,0
317,18741.5,2015-07-06 14:31:00,NSE,18741.5,18741.5,18741.5,CNXBAN,0
318,18722.05,2015-07-06 14:32:00,NSE,18722.05,18722.05,18722.05,CNXBAN,0
319,18715.2,2015-07-06 14:33:00,NSE,18715.2,18715.2,18715.2,CNXBAN,0
320,18718.8,2015-07-06 14:34:00,NSE,18718.8,18718.8,18718.8,CNXBAN,0
321,18709.35,2015-07-06 14:35:00,NSE,18709.35,18709.35,18709.35,CNXBAN,0
322,18713.85,2015-07-06 14:36:00,NSE,18713.85,18713.85,18713.85,CNXBAN,0
323,18718.4,2015-07-06 14:37:00,NSE,18718.4,18718.4,18718.4,CNXBAN,0
324,18733.7,2015-07-06 14:38:00,NSE,18733.7,18733.7,18733.7,CNXBAN,0
325,18746.05,2015-07-06 14:39:00,NSE,18746.05,18746.05,18746.05,CNXBAN,0
326,18751.15,2015-07-06 14:40:00,NSE,18751.15,18751.15,18751.15,CNXBAN,0
327,18746.7,2015-07-06 14:41:00,NSE,18746.7,18746.7,18746.7,CNXBAN,0
328,18760.95,2015-07-06 14:42:00,NSE,18760.95,18760.95,18760.95,CNXBAN,0
329,18749.3,2015-07-06 14:43:00,NSE,18749.3,18749.3,18749.3,CNXBAN,0
330,18741.75,2015-07-06 14:44:00,NSE,18741.75,18741.75,18741.75,CNXBAN,0
331,18745.2,2015-07-06 14:45:00,NSE,18745.2,18745.2,18745.2,CNXBAN,0
332,18745.6,2015-07-06 14:46:00,NSE,18745.6,18745.6,18745.6,CNXBAN,0
333,18741.9,2015-07-06 14:47:00,NSE,18741.9,18741.9,18741.9,CNXBAN,0
334,18743.85,2015-07-06 14:48:00,NSE,18743.85,18743.85,18743.85,CNXBAN,0
335,18737.65,2015-07-06 14:49:00,NSE,18737.65,18737.65,18737.65,CNXBAN,0
336,18736.9,2015-07-06 14:50:00,NSE,18736.9,18736.9,18736.9,CNXBAN,0
337,18759.05,2015-07-06 14:51:00,NSE,18759.05,18759.05,18759.05,CNXBAN,0
338,18768.3,2015-07-06 14:52:00,NSE,18768.3,18768.3,18768.3,CNXBAN,0
339,18767.1,2015-07-06 14:53:00,NSE,18767.1,18767.1,18767.1,CNXBAN,0
340,18781.2,2015-07-06 14:54:00,NSE,18781.2,18781.2,18781.2,CNXBAN,0
341,18783.3,2015-07-06 14:55:00,NSE,18783.3,18783.3,18783.3,CNXBAN,0
342,18781.15,2015-07-06 14:56:00,NSE,18781.15,18781.15,18781.15,CNXBAN,0
343,18780.4,2015-07-06 14:57:00,NSE,18780.4,18780.4,18780.4,CNXBAN,0
344,18768.45,2015-07-06 14:58:00,NSE,18768.45,18768.45,18768.45,CNXBAN,0
345,18775.3,2015-07-06 14:59:00,NSE,18775.3,18775.3,18775.3,CNXBAN,0
346,18787.85,2015-07-06 15:00:00,NSE,18787.85,18787.85,18787.85,CNXBAN,0
347,18789.6,2015-07-06 15:01:00,NSE,18789.6,18789.6,18789.6,CNXBAN,0
348,18790.2,2015-07-06 15:02:00,NSE,18790.2,18790.2,18790.2,CNXBAN,0
349,18800.1,2015-07-06 15:03:00,NSE,18800.1,18800.1,18800.1,CNXBAN,0
350,18812.45,2015-07-06 15:04:00,NSE,18812.45,18812.45,18812.45,CNXBAN,0
351,18806.2,2015-07-06 15:05:00,NSE,18806.2,18806.2,18806.2,CNXBAN,0
352,18821.95,2015-07-06 15:06:00,NSE,18821.95,18821.95,18821.95,CNXBAN,0
353,18815.45,2015-07-06 15:07:00,NSE,18815.45,18815.45,18815.45,CNXBAN,0
354,18824.95,2015-07-06 15:08:00,NSE,18824.95,18824.95,18824.95,CNXBAN,0
355,18818.5,2015-07-06 15:09:00,NSE,18818.5,18818.5,18818.5,CNXBAN,0
356,18807.25,2015-07-06 15:10:00,NSE,18807.25,18807.25,18807.25,CNXBAN,0
357,18812.1,2015-07-06 15:11:00,NSE,18812.1,18812.1,18812.1,CNXBAN,0
358,18826.4,2015-07-06 15:12:00,NSE,18826.4,18826.4,18826.4,CNXBAN,0
359,18834.45,2015-07-06 15:13:00,NSE,18834.45,18834.45,18834.45,CNXBAN,0
360,18826.3,2015-07-06 15:14:00,NSE,18826.3,18826.3,18826.3,CNXBAN,0
361,18821.7,2015-07-06 15:15:00,NSE,18821.7,18821.7,18821.7,CNXBAN,0
362,18817.05,2015-07-06 15:16:00,NSE,18817.05,18817.05,18817.05,CNXBAN,0
363,18815.35,2015-07-06 15:17:00,NSE,18815.35,18815.35,18815.35,CNXBAN,0
364,18832.8,2015-07-06 15:18:00,NSE,18832.8,18832.8,18832.8,CNXBAN,0
365,18827.65,2015-07-06 15:19:00,NSE,18827.65,18827.65,18827.65,CNXBAN,0
366,18818.55,2015-07-06 15:20:00,NSE,18818.55,18818.55,18818.55,CNXBAN,0
367,18826.55,2015-07-06 15:21:00,NSE,18826.55,18826.55,18826.55,CNXBAN,0
368,18825.15,2015-07-06 15:22:00,NSE,18825.15,18825.15,18825.15,CNXBAN,0
369,18837.2,2015-07-06 15:23:00,NSE,18837.2,18837.2,18837.2,CNXBAN,0
370,18839.75,2015-07-06 15:24:00,NSE,18839.75,18839.75,18839.75,CNXBAN,0
371,18854.2,2015-07-06 15:25:00,NSE,18854.2,18854.2,18854.2,CNXBAN,0
372,18846.7,2015-07-06 15:26:00,NSE,18846.7,18846.7,18846.7,CNXBAN,0
373,18848.95,2015-07-06 15:27:00,NSE,18848.95,18848.95,18848.95,CNXBAN,0
374,18846.95,2015-07-06 15:28:00,NSE,18846.95,18846.95,18846.95,CNXBAN,0
375,18850.5,2015-07-06 15:29:00,NSE,18850.5,18850.5,18850.5,CNXBAN,0
