,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17698.55,2016-12-26 14:05:00,NSE,17706.5,17694.7,17700.75,CNXBAN,0
291,17684.4,2016-12-26 14:06:00,NSE,17700.35,17682.95,17700.35,CNXBAN,0
292,17690.4,2016-12-26 14:07:00,NSE,17699.55,17685.45,17696.15,CNXBAN,0
293,17690.7,2016-12-26 14:08:00,NSE,17697.85,17686.7,17688.6,CNXBAN,0
294,17687.2,2016-12-26 14:09:00,NSE,17699.1,17686.05,17692.6,CNXBAN,0
295,17691.4,2016-12-26 14:10:00,NSE,17698.3,17684.45,17694.55,CNXBAN,0
296,17684.7,2016-12-26 14:11:00,NSE,17700.7,17683.75,17698.05,CNXBAN,0
297,17691.65,2016-12-26 14:12:00,NSE,17693.5,17684.95,17690.7,CNXBAN,0
298,17683.65,2016-12-26 14:13:00,NSE,17696.7,17677.65,17696.15,CNXBAN,0
299,17685.15,2016-12-26 14:14:00,NSE,17690.1,17684.1,17688.25,CNXBAN,0
300,17687.45,2016-12-26 14:15:00,NSE,17693.55,17684.55,17689.0,CNXBAN,0
301,17690.9,2016-12-26 14:16:00,NSE,17695.45,17688.7,17689.35,CNXBAN,0
302,17693.65,2016-12-26 14:17:00,NSE,17700.4,17693.65,17695.7,CNXBAN,0
303,17698.45,2016-12-26 14:18:00,NSE,17703.1,17695.35,17700.8,CNXBAN,0
304,17704.6,2016-12-26 14:19:00,NSE,17707.85,17700.35,17704.9,CNXBAN,0
305,17701.8,2016-12-26 14:20:00,NSE,17708.6,17701.75,17706.9,CNXBAN,0
306,17703.35,2016-12-26 14:21:00,NSE,17710.75,17700.0,17701.1,CNXBAN,0
307,17698.9,2016-12-26 14:22:00,NSE,17705.8,17696.5,17703.25,CNXBAN,0
308,17702.0,2016-12-26 14:23:00,NSE,17708.65,17696.7,17704.9,CNXBAN,0
309,17696.1,2016-12-26 14:24:00,NSE,17708.5,17694.95,17708.5,CNXBAN,0
310,17693.85,2016-12-26 14:25:00,NSE,17702.3,17691.3,17702.3,CNXBAN,0
311,17696.7,2016-12-26 14:26:00,NSE,17700.55,17690.45,17700.55,CNXBAN,0
312,17699.1,2016-12-26 14:27:00,NSE,17700.7,17694.4,17698.1,CNXBAN,0
313,17693.25,2016-12-26 14:28:00,NSE,17702.1,17692.35,17702.1,CNXBAN,0
314,17689.75,2016-12-26 14:29:00,NSE,17702.15,17689.4,17697.1,CNXBAN,0
315,17681.45,2016-12-26 14:30:00,NSE,17697.6,17677.75,17695.4,CNXBAN,0
316,17652.3,2016-12-26 14:31:00,NSE,17689.9,17652.1,17689.9,CNXBAN,0
317,17657.45,2016-12-26 14:32:00,NSE,17666.3,17652.05,17660.05,CNXBAN,0
318,17657.65,2016-12-26 14:33:00,NSE,17673.55,17657.65,17661.5,CNXBAN,0
319,17665.95,2016-12-26 14:34:00,NSE,17665.95,17658.4,17664.3,CNXBAN,0
320,17670.8,2016-12-26 14:35:00,NSE,17671.8,17662.9,17668.95,CNXBAN,0
321,17676.05,2016-12-26 14:36:00,NSE,17677.85,17672.45,17674.15,CNXBAN,0
322,17666.1,2016-12-26 14:37:00,NSE,17683.3,17662.2,17680.8,CNXBAN,0
323,17659.65,2016-12-26 14:38:00,NSE,17673.3,17654.7,17671.45,CNXBAN,0
324,17660.05,2016-12-26 14:39:00,NSE,17666.45,17657.75,17660.9,CNXBAN,0
325,17666.6,2016-12-26 14:40:00,NSE,17670.05,17658.3,17660.0,CNXBAN,0
326,17661.55,2016-12-26 14:41:00,NSE,17674.4,17661.55,17674.4,CNXBAN,0
327,17653.3,2016-12-26 14:42:00,NSE,17670.05,17653.3,17668.2,CNXBAN,0
328,17665.05,2016-12-26 14:43:00,NSE,17668.9,17651.15,17655.2,CNXBAN,0
329,17665.7,2016-12-26 14:44:00,NSE,17670.7,17664.7,17667.5,CNXBAN,0
330,17674.4,2016-12-26 14:45:00,NSE,17680.7,17669.3,17669.3,CNXBAN,0
331,17666.0,2016-12-26 14:46:00,NSE,17675.8,17666.0,17671.85,CNXBAN,0
332,17667.05,2016-12-26 14:47:00,NSE,17674.6,17665.55,17670.05,CNXBAN,0
333,17656.35,2016-12-26 14:48:00,NSE,17671.35,17654.05,17671.25,CNXBAN,0
334,17653.65,2016-12-26 14:49:00,NSE,17662.3,17652.65,17660.4,CNXBAN,0
335,17655.3,2016-12-26 14:50:00,NSE,17661.25,17650.5,17657.75,CNXBAN,0
336,17645.65,2016-12-26 14:51:00,NSE,17661.7,17643.95,17655.2,CNXBAN,0
337,17648.85,2016-12-26 14:52:00,NSE,17655.2,17644.65,17645.35,CNXBAN,0
338,17652.5,2016-12-26 14:53:00,NSE,17653.75,17646.45,17653.55,CNXBAN,0
339,17661.65,2016-12-26 14:54:00,NSE,17667.9,17656.15,17657.6,CNXBAN,0
340,17655.15,2016-12-26 14:55:00,NSE,17665.95,17652.85,17665.95,CNXBAN,0
341,17657.5,2016-12-26 14:56:00,NSE,17663.3,17654.0,17658.75,CNXBAN,0
342,17656.6,2016-12-26 14:57:00,NSE,17659.85,17656.05,17658.4,CNXBAN,0
343,17661.4,2016-12-26 14:58:00,NSE,17663.15,17654.6,17656.3,CNXBAN,0
344,17656.45,2016-12-26 14:59:00,NSE,17666.75,17653.0,17662.25,CNXBAN,0
345,17660.15,2016-12-26 15:00:00,NSE,17669.9,17657.45,17662.15,CNXBAN,0
346,17659.8,2016-12-26 15:01:00,NSE,17665.25,17655.9,17661.2,CNXBAN,0
347,17659.75,2016-12-26 15:02:00,NSE,17664.7,17653.7,17659.55,CNXBAN,0
348,17662.95,2016-12-26 15:03:00,NSE,17668.2,17659.0,17659.0,CNXBAN,0
349,17660.4,2016-12-26 15:04:00,NSE,17664.25,17653.2,17660.35,CNXBAN,0
350,17653.95,2016-12-26 15:05:00,NSE,17661.9,17650.0,17657.65,CNXBAN,0
351,17645.9,2016-12-26 15:06:00,NSE,17651.65,17641.65,17651.5,CNXBAN,0
352,17643.7,2016-12-26 15:07:00,NSE,17653.1,17638.0,17644.0,CNXBAN,0
353,17643.15,2016-12-26 15:08:00,NSE,17643.95,17636.6,17642.2,CNXBAN,0
354,17647.35,2016-12-26 15:09:00,NSE,17650.55,17640.2,17641.45,CNXBAN,0
355,17650.9,2016-12-26 15:10:00,NSE,17653.15,17643.85,17644.55,CNXBAN,0
356,17649.95,2016-12-26 15:11:00,NSE,17656.85,17649.5,17651.15,CNXBAN,0
357,17647.6,2016-12-26 15:12:00,NSE,17651.15,17646.65,17647.8,CNXBAN,0
358,17657.35,2016-12-26 15:13:00,NSE,17660.45,17646.7,17646.75,CNXBAN,0
359,17651.9,2016-12-26 15:14:00,NSE,17661.3,17651.0,17657.5,CNXBAN,0
360,17652.65,2016-12-26 15:15:00,NSE,17660.1,17646.8,17651.6,CNXBAN,0
361,17651.05,2016-12-26 15:16:00,NSE,17653.75,17646.65,17649.25,CNXBAN,0
362,17654.9,2016-12-26 15:17:00,NSE,17657.05,17649.05,17649.55,CNXBAN,0
363,17656.25,2016-12-26 15:18:00,NSE,17659.75,17653.75,17655.95,CNXBAN,0
364,17653.35,2016-12-26 15:19:00,NSE,17660.3,17651.5,17651.8,CNXBAN,0
365,17661.65,2016-12-26 15:20:00,NSE,17666.75,17653.45,17653.45,CNXBAN,0
366,17668.75,2016-12-26 15:21:00,NSE,17672.1,17662.95,17663.4,CNXBAN,0
367,17663.35,2016-12-26 15:22:00,NSE,17672.25,17659.85,17670.15,CNXBAN,0
368,17663.7,2016-12-26 15:23:00,NSE,17668.15,17661.3,17661.3,CNXBAN,0
369,17671.55,2016-12-26 15:24:00,NSE,17671.55,17662.6,17662.6,CNXBAN,0
370,17671.7,2016-12-26 15:25:00,NSE,17674.75,17666.6,17669.4,CNXBAN,0
371,17664.7,2016-12-26 15:26:00,NSE,17674.05,17662.05,17670.4,CNXBAN,0
372,17669.7,2016-12-26 15:27:00,NSE,17673.4,17663.5,17666.35,CNXBAN,0
373,17666.85,2016-12-26 15:28:00,NSE,17673.25,17666.6,17667.05,CNXBAN,0
374,17660.95,2016-12-26 15:29:00,NSE,17669.95,17649.8,17667.4,CNXBAN,0
