,close,datetime,exchange_code,high,low,open,stock_code,volume
284,42307.55,2023-01-19 13:58:00,NSE,42310.95,42297.25,42303.95,CNXBAN,291578
285,42300.7,2023-01-19 13:59:00,NSE,42309.05,42294.35,42306.7,CNXBAN,131625
286,42314.05,2023-01-19 14:00:00,NSE,42317.75,42300.95,42301.65,CNXBAN,152610
287,42325.2,2023-01-19 14:01:00,NSE,42325.6,42308.85,42314.8,CNXBAN,163123
288,42313.1,2023-01-19 14:02:00,NSE,42325.2,42302.6,42322.55,CNXBAN,257200
289,42322.9,2023-01-19 14:03:00,NSE,42327.05,42303.05,42314.0,CNXBAN,195295
290,42314.4,2023-01-19 14:04:00,NSE,42324.85,42310.9,42323.55,CNXBAN,286165
291,42345.25,2023-01-19 14:05:00,NSE,42345.25,42311.15,42314.0,CNXBAN,630582
292,42362.25,2023-01-19 14:06:00,NSE,42364.6,42342.75,42344.2,CNXBAN,1444267
293,42364.15,2023-01-19 14:07:00,NSE,42370.2,42354.2,42361.65,CNXBAN,459423
294,42358.55,2023-01-19 14:08:00,NSE,42369.05,42356.55,42362.0,CNXBAN,329355
295,42343.9,2023-01-19 14:09:00,NSE,42358.7,42337.5,42357.65,CNXBAN,145365
296,42335.3,2023-01-19 14:10:00,NSE,42342.3,42328.8,42340.9,CNXBAN,180296
297,42330.15,2023-01-19 14:11:00,NSE,42335.6,42324.5,42335.6,CNXBAN,164485
298,42335.15,2023-01-19 14:12:00,NSE,42336.6,42327.0,42327.0,CNXBAN,139255
299,42338.35,2023-01-19 14:13:00,NSE,42339.0,42330.7,42332.85,CNXBAN,115834
300,42362.55,2023-01-19 14:14:00,NSE,42365.7,42334.45,42334.65,CNXBAN,270113
301,42371.45,2023-01-19 14:15:00,NSE,42383.9,42363.1,42366.45,CNXBAN,508909
302,42369.8,2023-01-19 14:16:00,NSE,42371.35,42362.4,42370.25,CNXBAN,229075
303,42366.55,2023-01-19 14:17:00,NSE,42369.95,42357.8,42367.9,CNXBAN,257647
304,42357.1,2023-01-19 14:18:00,NSE,42366.15,42357.1,42363.4,CNXBAN,181880
305,42310.3,2023-01-19 14:19:00,NSE,42356.7,42310.3,42356.1,CNXBAN,423369
306,42320.05,2023-01-19 14:20:00,NSE,42326.55,42306.8,42309.6,CNXBAN,238410
307,42321.75,2023-01-19 14:21:00,NSE,42324.65,42312.7,42318.4,CNXBAN,252997
308,42294.75,2023-01-19 14:22:00,NSE,42322.5,42292.1,42322.5,CNXBAN,747649
309,42280.0,2023-01-19 14:23:00,NSE,42294.6,42273.1,42291.05,CNXBAN,341252
310,42262.45,2023-01-19 14:24:00,NSE,42285.0,42257.9,42277.2,CNXBAN,785116
311,42265.65,2023-01-19 14:25:00,NSE,42271.9,42238.55,42262.3,CNXBAN,421967
312,42261.75,2023-01-19 14:26:00,NSE,42268.05,42248.85,42263.05,CNXBAN,168790
313,42275.7,2023-01-19 14:27:00,NSE,42284.45,42258.15,42259.5,CNXBAN,247203
314,42264.95,2023-01-19 14:28:00,NSE,42282.85,42256.9,42276.7,CNXBAN,210682
315,42264.75,2023-01-19 14:29:00,NSE,42277.2,42260.75,42263.6,CNXBAN,255771
316,42279.0,2023-01-19 14:30:00,NSE,42295.8,42258.2,42263.1,CNXBAN,308171
317,42268.75,2023-01-19 14:31:00,NSE,42282.1,42268.75,42280.35,CNXBAN,153280
318,42272.4,2023-01-19 14:32:00,NSE,42276.85,42261.3,42267.15,CNXBAN,149079
319,42262.0,2023-01-19 14:33:00,NSE,42272.4,42254.95,42270.45,CNXBAN,357131
320,42247.7,2023-01-19 14:34:00,NSE,42263.15,42240.65,42259.05,CNXBAN,408489
321,42258.75,2023-01-19 14:35:00,NSE,42261.05,42234.9,42247.25,CNXBAN,278507
322,42259.65,2023-01-19 14:36:00,NSE,42266.8,42254.05,42255.75,CNXBAN,175981
323,42267.0,2023-01-19 14:37:00,NSE,42271.55,42260.05,42262.55,CNXBAN,105507
324,42265.9,2023-01-19 14:38:00,NSE,42287.9,42265.25,42267.2,CNXBAN,627978
325,42267.2,2023-01-19 14:39:00,NSE,42274.05,42261.3,42266.5,CNXBAN,145965
326,42277.25,2023-01-19 14:40:00,NSE,42280.3,42266.95,42266.95,CNXBAN,108631
327,42277.95,2023-01-19 14:41:00,NSE,42281.75,42271.4,42277.35,CNXBAN,136869
328,42283.7,2023-01-19 14:42:00,NSE,42287.0,42275.4,42275.9,CNXBAN,336960
329,42287.9,2023-01-19 14:43:00,NSE,42289.75,42276.65,42283.95,CNXBAN,156473
330,42286.05,2023-01-19 14:44:00,NSE,42290.2,42283.25,42287.5,CNXBAN,100538
331,42290.5,2023-01-19 14:45:00,NSE,42298.65,42285.5,42286.3,CNXBAN,191507
332,42281.35,2023-01-19 14:46:00,NSE,42290.6,42272.75,42290.6,CNXBAN,561547
333,42287.0,2023-01-19 14:47:00,NSE,42293.15,42279.0,42281.15,CNXBAN,305795
334,42292.2,2023-01-19 14:48:00,NSE,42294.1,42286.25,42289.7,CNXBAN,140444
335,42280.6,2023-01-19 14:49:00,NSE,42297.55,42274.95,42292.45,CNXBAN,851818
336,42305.55,2023-01-19 14:50:00,NSE,42305.55,42279.2,42280.25,CNXBAN,759722
337,42296.1,2023-01-19 14:51:00,NSE,42307.95,42294.5,42303.8,CNXBAN,716966
338,42298.05,2023-01-19 14:52:00,NSE,42302.85,42292.8,42297.0,CNXBAN,561526
339,42305.35,2023-01-19 14:53:00,NSE,42311.35,42296.55,42296.55,CNXBAN,1265950
340,42287.7,2023-01-19 14:54:00,NSE,42307.25,42281.8,42304.9,CNXBAN,624394
341,42311.85,2023-01-19 14:55:00,NSE,42314.4,42282.7,42286.6,CNXBAN,732416
342,42293.15,2023-01-19 14:56:00,NSE,42310.75,42291.0,42310.75,CNXBAN,474982
343,42282.6,2023-01-19 14:57:00,NSE,42297.6,42282.15,42292.15,CNXBAN,561913
344,42285.35,2023-01-19 14:58:00,NSE,42289.75,42273.8,42283.7,CNXBAN,627920
345,42281.4,2023-01-19 14:59:00,NSE,42286.9,42275.75,42285.45,CNXBAN,300451
346,42330.95,2023-01-19 15:00:00,NSE,42333.05,42279.55,42279.55,CNXBAN,1133883
347,42320.25,2023-01-19 15:01:00,NSE,42339.5,42318.2,42333.5,CNXBAN,727659
348,42331.95,2023-01-19 15:02:00,NSE,42334.45,42317.9,42319.9,CNXBAN,317653
349,42336.75,2023-01-19 15:03:00,NSE,42336.95,42327.05,42332.85,CNXBAN,328156
350,42348.15,2023-01-19 15:04:00,NSE,42348.15,42333.25,42336.85,CNXBAN,1514863
351,42345.95,2023-01-19 15:05:00,NSE,42353.1,42339.7,42350.9,CNXBAN,557919
352,42339.25,2023-01-19 15:06:00,NSE,42352.7,42336.65,42345.65,CNXBAN,542914
353,42342.15,2023-01-19 15:07:00,NSE,42345.75,42331.8,42339.2,CNXBAN,503779
354,42345.3,2023-01-19 15:08:00,NSE,42355.7,42343.5,42343.5,CNXBAN,596593
355,42349.3,2023-01-19 15:09:00,NSE,42349.3,42336.5,42344.6,CNXBAN,484044
356,42335.05,2023-01-19 15:10:00,NSE,42354.05,42333.2,42347.25,CNXBAN,727236
357,42327.6,2023-01-19 15:11:00,NSE,42336.3,42326.4,42333.7,CNXBAN,444207
358,42334.2,2023-01-19 15:12:00,NSE,42339.9,42325.6,42327.85,CNXBAN,513790
359,42318.25,2023-01-19 15:13:00,NSE,42336.0,42318.25,42334.0,CNXBAN,414181
360,42303.6,2023-01-19 15:14:00,NSE,42319.25,42295.4,42318.45,CNXBAN,913233
361,42316.8,2023-01-19 15:15:00,NSE,42322.4,42300.4,42300.45,CNXBAN,794164
362,42309.05,2023-01-19 15:16:00,NSE,42320.3,42304.4,42308.05,CNXBAN,579243
363,42310.9,2023-01-19 15:17:00,NSE,42315.45,42309.05,42310.6,CNXBAN,669431
364,42309.4,2023-01-19 15:18:00,NSE,42320.35,42304.0,42313.3,CNXBAN,1041508
365,42315.35,2023-01-19 15:19:00,NSE,42320.05,42307.95,42309.1,CNXBAN,632269
366,42308.2,2023-01-19 15:20:00,NSE,42321.9,42298.9,42314.35,CNXBAN,1856528
367,42314.0,2023-01-19 15:21:00,NSE,42316.45,42307.5,42310.6,CNXBAN,488940
368,42326.45,2023-01-19 15:22:00,NSE,42327.7,42314.2,42314.2,CNXBAN,357513
369,42316.8,2023-01-19 15:23:00,NSE,42326.8,42316.8,42324.8,CNXBAN,504862
370,42314.4,2023-01-19 15:24:00,NSE,42320.9,42311.9,42316.2,CNXBAN,795921
371,42316.0,2023-01-19 15:25:00,NSE,42319.05,42311.8,42316.35,CNXBAN,509090
372,42309.65,2023-01-19 15:26:00,NSE,42320.2,42304.5,42316.45,CNXBAN,680399
373,42314.2,2023-01-19 15:27:00,NSE,42321.2,42305.35,42307.8,CNXBAN,568862
374,42302.7,2023-01-19 15:28:00,NSE,42314.8,42299.05,42307.1,CNXBAN,620866
375,42298.9,2023-01-19 15:29:00,NSE,42311.0,42291.3,42304.1,CNXBAN,539558
