,close,datetime,exchange_code,high,low,open,stock_code,volume
282,38013.15,2022-08-02 13:56:00,NSE,38015.65,38001.2,38007.65,CNXBAN,331964
283,37999.45,2022-08-02 13:57:00,NSE,38014.45,37995.95,38010.7,CNXBAN,455640
284,37991.55,2022-08-02 13:58:00,NSE,38002.0,37984.65,37999.9,CNXBAN,408650
285,37986.7,2022-08-02 13:59:00,NSE,37992.15,37982.4,37992.15,CNXBAN,338756
286,37989.4,2022-08-02 14:00:00,NSE,37994.15,37982.55,37987.4,CNXBAN,327093
287,37998.3,2022-08-02 14:01:00,NSE,37998.3,37984.45,37985.7,CNXBAN,272185
288,38013.25,2022-08-02 14:02:00,NSE,38016.05,37998.15,37998.15,CNXBAN,410172
289,38035.4,2022-08-02 14:03:00,NSE,38036.25,38010.0,38012.75,CNXBAN,735907
290,38045.65,2022-08-02 14:04:00,NSE,38051.85,38034.75,38036.25,CNXBAN,779538
291,38056.65,2022-08-02 14:05:00,NSE,38059.8,38039.25,38046.1,CNXBAN,676998
292,38052.2,2022-08-02 14:06:00,NSE,38057.3,38042.9,38053.5,CNXBAN,355029
293,38055.9,2022-08-02 14:07:00,NSE,38058.85,38050.15,38052.35,CNXBAN,389717
294,38081.2,2022-08-02 14:08:00,NSE,38081.2,38052.0,38054.7,CNXBAN,823546
295,38061.6,2022-08-02 14:09:00,NSE,38081.3,38058.75,38081.3,CNXBAN,397897
296,38073.4,2022-08-02 14:10:00,NSE,38075.4,38056.9,38056.9,CNXBAN,448663
297,38081.25,2022-08-02 14:11:00,NSE,38083.35,38070.6,38073.45,CNXBAN,478777
298,38071.25,2022-08-02 14:12:00,NSE,38081.0,38063.65,38077.8,CNXBAN,425529
299,38042.25,2022-08-02 14:13:00,NSE,38064.15,38018.4,38062.05,CNXBAN,919659
300,38030.45,2022-08-02 14:14:00,NSE,38051.95,38030.15,38042.8,CNXBAN,870365
301,38032.6,2022-08-02 14:15:00,NSE,38036.05,38007.8,38030.15,CNXBAN,1395301
302,38030.05,2022-08-02 14:16:00,NSE,38049.95,38030.05,38035.45,CNXBAN,915829
303,38051.95,2022-08-02 14:17:00,NSE,38051.95,38025.85,38025.85,CNXBAN,663246
304,38068.85,2022-08-02 14:18:00,NSE,38068.9,38047.9,38049.5,CNXBAN,846441
305,38074.6,2022-08-02 14:19:00,NSE,38075.6,38061.25,38061.25,CNXBAN,587966
306,38086.05,2022-08-02 14:20:00,NSE,38089.7,38073.25,38076.55,CNXBAN,570583
307,38104.3,2022-08-02 14:21:00,NSE,38109.4,38087.5,38088.8,CNXBAN,1076831
308,38096.0,2022-08-02 14:22:00,NSE,38105.8,38092.7,38105.8,CNXBAN,795768
309,38113.8,2022-08-02 14:23:00,NSE,38115.55,38093.85,38097.75,CNXBAN,548942
310,38112.8,2022-08-02 14:24:00,NSE,38121.65,38108.5,38112.55,CNXBAN,746489
311,38097.85,2022-08-02 14:25:00,NSE,38115.35,38091.7,38111.65,CNXBAN,643964
312,38105.85,2022-08-02 14:26:00,NSE,38107.95,38097.1,38099.65,CNXBAN,635811
313,38108.8,2022-08-02 14:27:00,NSE,38114.45,38103.05,38104.35,CNXBAN,689063
314,38114.5,2022-08-02 14:28:00,NSE,38116.45,38104.3,38108.35,CNXBAN,671945
315,38090.35,2022-08-02 14:29:00,NSE,38115.75,38089.95,38114.4,CNXBAN,860001
316,38107.0,2022-08-02 14:30:00,NSE,38112.3,38085.15,38090.4,CNXBAN,878844
317,38102.4,2022-08-02 14:31:00,NSE,38113.9,38095.05,38109.45,CNXBAN,551439
318,38101.65,2022-08-02 14:32:00,NSE,38108.05,38095.2,38104.7,CNXBAN,1151330
319,38101.8,2022-08-02 14:33:00,NSE,38105.7,38092.45,38102.5,CNXBAN,701463
320,38107.4,2022-08-02 14:34:00,NSE,38107.4,38091.2,38102.35,CNXBAN,723660
321,38128.05,2022-08-02 14:35:00,NSE,38142.25,38106.1,38108.65,CNXBAN,1525619
322,38143.55,2022-08-02 14:36:00,NSE,38146.7,38125.1,38125.1,CNXBAN,744092
323,38143.5,2022-08-02 14:37:00,NSE,38148.1,38135.5,38135.9,CNXBAN,416850
324,38145.15,2022-08-02 14:38:00,NSE,38145.95,38130.55,38140.05,CNXBAN,766689
325,38151.6,2022-08-02 14:39:00,NSE,38152.55,38136.2,38144.95,CNXBAN,1122579
326,38153.05,2022-08-02 14:40:00,NSE,38155.75,38147.75,38151.65,CNXBAN,789988
327,38139.7,2022-08-02 14:41:00,NSE,38156.95,38138.6,38153.45,CNXBAN,446784
328,38146.4,2022-08-02 14:42:00,NSE,38150.55,38139.0,38141.15,CNXBAN,504818
329,38150.7,2022-08-02 14:43:00,NSE,38152.55,38140.95,38144.3,CNXBAN,976638
330,38160.7,2022-08-02 14:44:00,NSE,38162.55,38150.7,38152.2,CNXBAN,798147
331,38179.15,2022-08-02 14:45:00,NSE,38179.5,38160.45,38162.0,CNXBAN,870964
332,38175.0,2022-08-02 14:46:00,NSE,38179.85,38166.2,38177.5,CNXBAN,742411
333,38145.75,2022-08-02 14:47:00,NSE,38177.05,38145.75,38174.15,CNXBAN,1075829
334,38142.65,2022-08-02 14:48:00,NSE,38147.85,38134.05,38143.45,CNXBAN,812706
335,38131.9,2022-08-02 14:49:00,NSE,38150.95,38130.05,38146.0,CNXBAN,1227667
336,38135.25,2022-08-02 14:50:00,NSE,38138.65,38125.7,38133.8,CNXBAN,1039893
337,38126.85,2022-08-02 14:51:00,NSE,38138.95,38111.5,38135.4,CNXBAN,890859
338,38124.3,2022-08-02 14:52:00,NSE,38136.4,38123.0,38127.55,CNXBAN,728145
339,38130.6,2022-08-02 14:53:00,NSE,38137.7,38125.4,38132.05,CNXBAN,468686
340,38120.95,2022-08-02 14:54:00,NSE,38132.75,38118.6,38127.15,CNXBAN,773822
341,38120.7,2022-08-02 14:55:00,NSE,38123.8,38109.8,38117.05,CNXBAN,1341875
342,38131.2,2022-08-02 14:56:00,NSE,38132.45,38119.6,38119.6,CNXBAN,804994
343,38134.8,2022-08-02 14:57:00,NSE,38138.35,38127.2,38129.15,CNXBAN,608053
344,38139.3,2022-08-02 14:58:00,NSE,38139.3,38121.5,38135.5,CNXBAN,578167
345,38137.95,2022-08-02 14:59:00,NSE,38141.65,38119.8,38137.55,CNXBAN,713799
346,38130.1,2022-08-02 15:00:00,NSE,38139.0,38120.6,38132.4,CNXBAN,1355539
347,38080.4,2022-08-02 15:01:00,NSE,38133.35,38074.2,38129.75,CNXBAN,1291767
348,38044.2,2022-08-02 15:02:00,NSE,38084.4,38028.45,38077.55,CNXBAN,1601491
349,38068.15,2022-08-02 15:03:00,NSE,38069.1,38026.6,38044.55,CNXBAN,1695998
350,38081.15,2022-08-02 15:04:00,NSE,38085.25,38059.65,38068.05,CNXBAN,1166826
351,38088.65,2022-08-02 15:05:00,NSE,38108.05,38078.15,38078.85,CNXBAN,1641099
352,38107.55,2022-08-02 15:06:00,NSE,38115.2,38087.0,38090.65,CNXBAN,1321738
353,38116.5,2022-08-02 15:07:00,NSE,38117.5,38103.2,38107.85,CNXBAN,1112677
354,38131.05,2022-08-02 15:08:00,NSE,38136.95,38115.1,38115.1,CNXBAN,915247
355,38123.45,2022-08-02 15:09:00,NSE,38135.35,38119.65,38132.6,CNXBAN,1186428
356,38098.95,2022-08-02 15:10:00,NSE,38118.75,38097.35,38118.75,CNXBAN,2800740
357,38089.1,2022-08-02 15:11:00,NSE,38109.05,38088.85,38097.35,CNXBAN,1369134
358,38083.5,2022-08-02 15:12:00,NSE,38089.25,38065.55,38088.9,CNXBAN,1453645
359,38073.85,2022-08-02 15:13:00,NSE,38084.85,38067.35,38082.65,CNXBAN,1563325
360,38065.55,2022-08-02 15:14:00,NSE,38073.25,38062.9,38073.25,CNXBAN,1548347
361,38063.4,2022-08-02 15:15:00,NSE,38069.3,38052.75,38065.05,CNXBAN,2246462
362,38036.55,2022-08-02 15:16:00,NSE,38066.75,38035.0,38066.75,CNXBAN,2158836
363,38029.7,2022-08-02 15:17:00,NSE,38038.15,38024.8,38037.05,CNXBAN,1137856
364,38017.95,2022-08-02 15:18:00,NSE,38030.05,38017.75,38027.65,CNXBAN,1881590
365,37979.55,2022-08-02 15:19:00,NSE,38017.3,37975.0,38017.3,CNXBAN,2555623
366,37958.95,2022-08-02 15:20:00,NSE,37976.9,37936.3,37976.9,CNXBAN,3437963
367,37946.9,2022-08-02 15:21:00,NSE,37958.9,37933.9,37958.45,CNXBAN,1642795
368,37891.55,2022-08-02 15:22:00,NSE,37950.95,37885.55,37946.7,CNXBAN,1004312
369,37884.9,2022-08-02 15:23:00,NSE,37891.5,37871.6,37891.5,CNXBAN,1175383
370,37883.75,2022-08-02 15:24:00,NSE,37885.75,37863.25,37882.75,CNXBAN,1997386
371,37903.45,2022-08-02 15:25:00,NSE,37906.1,37883.2,37884.5,CNXBAN,1073380
372,37884.05,2022-08-02 15:26:00,NSE,37907.65,37882.25,37905.1,CNXBAN,1130682
373,37872.9,2022-08-02 15:27:00,NSE,37895.95,37870.15,37888.35,CNXBAN,1045741
374,37864.5,2022-08-02 15:28:00,NSE,37872.4,37859.85,37869.3,CNXBAN,1217020
375,37876.3,2022-08-02 15:29:00,NSE,37887.5,37862.7,37869.9,CNXBAN,1226485
