,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20395.9,2017-02-06 14:05:00,NSE,20407.6,20389.65,20390.55,CNXBAN,0
291,20392.85,2017-02-06 14:06:00,NSE,20402.55,20391.2,20400.95,CNXBAN,0
292,20387.0,2017-02-06 14:07:00,NSE,20402.5,20384.5,20394.95,CNXBAN,0
293,20390.15,2017-02-06 14:08:00,NSE,20392.9,20384.0,20385.85,CNXBAN,0
294,20398.15,2017-02-06 14:09:00,NSE,20398.15,20391.45,20392.5,CNXBAN,0
295,20392.05,2017-02-06 14:10:00,NSE,20402.95,20391.7,20401.5,CNXBAN,0
296,20395.4,2017-02-06 14:11:00,NSE,20401.45,20394.05,20399.65,CNXBAN,0
297,20410.9,2017-02-06 14:12:00,NSE,20411.15,20398.0,20403.6,CNXBAN,0
298,20405.85,2017-02-06 14:13:00,NSE,20415.6,20404.65,20413.9,CNXBAN,0
299,20403.0,2017-02-06 14:14:00,NSE,20407.5,20396.3,20405.25,CNXBAN,0
300,20404.65,2017-02-06 14:15:00,NSE,20407.3,20399.5,20403.75,CNXBAN,0
301,20404.35,2017-02-06 14:16:00,NSE,20408.7,20398.7,20407.95,CNXBAN,0
302,20399.6,2017-02-06 14:17:00,NSE,20410.6,20399.6,20408.05,CNXBAN,0
303,20400.15,2017-02-06 14:18:00,NSE,20405.6,20400.15,20405.2,CNXBAN,0
304,20405.15,2017-02-06 14:19:00,NSE,20406.7,20400.7,20406.7,CNXBAN,0
305,20408.25,2017-02-06 14:20:00,NSE,20411.15,20400.85,20405.5,CNXBAN,0
306,20396.25,2017-02-06 14:21:00,NSE,20412.35,20394.2,20405.25,CNXBAN,0
307,20396.45,2017-02-06 14:22:00,NSE,20402.8,20392.9,20402.8,CNXBAN,0
308,20388.3,2017-02-06 14:23:00,NSE,20401.6,20388.3,20401.6,CNXBAN,0
309,20384.05,2017-02-06 14:24:00,NSE,20395.1,20378.45,20392.7,CNXBAN,0
310,20387.6,2017-02-06 14:25:00,NSE,20398.5,20386.0,20391.0,CNXBAN,0
311,20396.15,2017-02-06 14:26:00,NSE,20396.15,20387.4,20391.35,CNXBAN,0
312,20406.75,2017-02-06 14:27:00,NSE,20406.75,20397.15,20400.8,CNXBAN,0
313,20395.75,2017-02-06 14:28:00,NSE,20406.2,20393.05,20406.2,CNXBAN,0
314,20394.65,2017-02-06 14:29:00,NSE,20400.8,20392.55,20399.15,CNXBAN,0
315,20397.45,2017-02-06 14:30:00,NSE,20403.55,20395.15,20403.55,CNXBAN,0
316,20400.5,2017-02-06 14:31:00,NSE,20403.15,20394.6,20403.15,CNXBAN,0
317,20392.75,2017-02-06 14:32:00,NSE,20401.85,20390.5,20401.6,CNXBAN,0
318,20391.3,2017-02-06 14:33:00,NSE,20401.75,20389.85,20396.15,CNXBAN,0
319,20388.4,2017-02-06 14:34:00,NSE,20396.35,20388.4,20391.35,CNXBAN,0
320,20391.65,2017-02-06 14:35:00,NSE,20398.55,20390.25,20398.55,CNXBAN,0
321,20392.4,2017-02-06 14:36:00,NSE,20399.55,20392.05,20395.5,CNXBAN,0
322,20390.35,2017-02-06 14:37:00,NSE,20396.35,20389.5,20396.0,CNXBAN,0
323,20392.95,2017-02-06 14:38:00,NSE,20397.55,20390.05,20397.55,CNXBAN,0
324,20394.85,2017-02-06 14:39:00,NSE,20401.1,20392.75,20394.6,CNXBAN,0
325,20395.7,2017-02-06 14:40:00,NSE,20400.0,20390.95,20394.95,CNXBAN,0
326,20400.4,2017-02-06 14:41:00,NSE,20402.85,20394.9,20396.7,CNXBAN,0
327,20396.15,2017-02-06 14:42:00,NSE,20407.45,20396.15,20407.45,CNXBAN,0
328,20394.45,2017-02-06 14:43:00,NSE,20402.45,20391.0,20402.45,CNXBAN,0
329,20388.25,2017-02-06 14:44:00,NSE,20399.6,20388.25,20394.65,CNXBAN,0
330,20393.7,2017-02-06 14:45:00,NSE,20397.5,20391.15,20397.3,CNXBAN,0
331,20387.95,2017-02-06 14:46:00,NSE,20395.1,20387.5,20394.7,CNXBAN,0
332,20372.0,2017-02-06 14:47:00,NSE,20388.6,20370.55,20388.6,CNXBAN,0
333,20372.45,2017-02-06 14:48:00,NSE,20382.05,20369.85,20372.9,CNXBAN,0
334,20375.6,2017-02-06 14:49:00,NSE,20381.45,20372.8,20372.8,CNXBAN,0
335,20382.8,2017-02-06 14:50:00,NSE,20383.35,20375.05,20376.25,CNXBAN,0
336,20380.1,2017-02-06 14:51:00,NSE,20388.85,20380.1,20382.35,CNXBAN,0
337,20382.3,2017-02-06 14:52:00,NSE,20386.15,20380.0,20380.25,CNXBAN,0
338,20385.3,2017-02-06 14:53:00,NSE,20388.15,20382.8,20384.8,CNXBAN,0
339,20379.5,2017-02-06 14:54:00,NSE,20385.65,20370.55,20385.65,CNXBAN,0
340,20377.35,2017-02-06 14:55:00,NSE,20386.3,20377.25,20382.65,CNXBAN,0
341,20369.45,2017-02-06 14:56:00,NSE,20378.95,20366.05,20378.15,CNXBAN,0
342,20362.3,2017-02-06 14:57:00,NSE,20369.85,20356.1,20369.05,CNXBAN,0
343,20367.35,2017-02-06 14:58:00,NSE,20368.0,20361.5,20361.5,CNXBAN,0
344,20376.0,2017-02-06 14:59:00,NSE,20379.2,20366.9,20367.75,CNXBAN,0
345,20375.0,2017-02-06 15:00:00,NSE,20383.05,20373.25,20375.5,CNXBAN,0
346,20374.4,2017-02-06 15:01:00,NSE,20382.15,20374.4,20377.7,CNXBAN,0
347,20386.45,2017-02-06 15:02:00,NSE,20386.45,20374.2,20376.15,CNXBAN,0
348,20381.05,2017-02-06 15:03:00,NSE,20394.15,20381.05,20387.2,CNXBAN,0
349,20376.8,2017-02-06 15:04:00,NSE,20387.75,20373.5,20383.95,CNXBAN,0
350,20376.4,2017-02-06 15:05:00,NSE,20380.2,20373.05,20373.7,CNXBAN,0
351,20375.85,2017-02-06 15:06:00,NSE,20382.95,20369.9,20374.4,CNXBAN,0
352,20374.2,2017-02-06 15:07:00,NSE,20381.65,20373.15,20377.9,CNXBAN,0
353,20366.4,2017-02-06 15:08:00,NSE,20379.2,20366.4,20374.1,CNXBAN,0
354,20372.15,2017-02-06 15:09:00,NSE,20378.0,20366.25,20369.25,CNXBAN,0
355,20361.7,2017-02-06 15:10:00,NSE,20373.75,20358.85,20373.65,CNXBAN,0
356,20367.9,2017-02-06 15:11:00,NSE,20374.25,20363.65,20366.05,CNXBAN,0
357,20366.15,2017-02-06 15:12:00,NSE,20371.55,20362.9,20371.55,CNXBAN,0
358,20363.0,2017-02-06 15:13:00,NSE,20369.35,20360.8,20366.5,CNXBAN,0
359,20361.85,2017-02-06 15:14:00,NSE,20366.5,20357.35,20364.45,CNXBAN,0
360,20366.3,2017-02-06 15:15:00,NSE,20372.4,20360.25,20363.35,CNXBAN,0
361,20364.05,2017-02-06 15:16:00,NSE,20373.65,20359.1,20364.9,CNXBAN,0
362,20371.0,2017-02-06 15:17:00,NSE,20373.6,20359.85,20365.8,CNXBAN,0
363,20377.9,2017-02-06 15:18:00,NSE,20381.1,20371.0,20378.55,CNXBAN,0
364,20376.25,2017-02-06 15:19:00,NSE,20384.95,20370.9,20382.75,CNXBAN,0
365,20373.35,2017-02-06 15:20:00,NSE,20377.5,20368.7,20376.1,CNXBAN,0
366,20370.05,2017-02-06 15:21:00,NSE,20374.55,20364.2,20374.1,CNXBAN,0
367,20367.0,2017-02-06 15:22:00,NSE,20374.6,20364.85,20373.85,CNXBAN,0
368,20370.35,2017-02-06 15:23:00,NSE,20374.55,20366.8,20369.85,CNXBAN,0
369,20369.35,2017-02-06 15:24:00,NSE,20374.9,20369.05,20374.05,CNXBAN,0
370,20368.85,2017-02-06 15:25:00,NSE,20374.15,20367.7,20373.8,CNXBAN,0
371,20370.2,2017-02-06 15:26:00,NSE,20373.55,20367.2,20370.1,CNXBAN,0
372,20379.75,2017-02-06 15:27:00,NSE,20385.1,20370.0,20370.0,CNXBAN,0
373,20372.3,2017-02-06 15:28:00,NSE,20379.8,20372.0,20376.9,CNXBAN,0
374,20372.7,2017-02-06 15:29:00,NSE,20381.85,20367.4,20369.25,CNXBAN,0
