,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17214.25,2015-08-27 14:04:00,NSE,17214.25,17214.25,17214.25,CNXBAN,0
291,17219.2,2015-08-27 14:05:00,NSE,17219.2,17219.2,17219.2,CNXBAN,0
292,17222.75,2015-08-27 14:06:00,NSE,17222.75,17222.75,17222.75,CNXBAN,0
293,17220.8,2015-08-27 14:07:00,NSE,17220.8,17220.8,17220.8,CNXBAN,0
294,17217.25,2015-08-27 14:08:00,NSE,17217.25,17217.25,17217.25,CNXBAN,0
295,17216.25,2015-08-27 14:09:00,NSE,17216.25,17216.25,17216.25,CNXBAN,0
296,17219.75,2015-08-27 14:10:00,NSE,17219.75,17219.75,17219.75,CNXBAN,0
297,17219.3,2015-08-27 14:11:00,NSE,17219.3,17219.3,17219.3,CNXBAN,0
298,17225.9,2015-08-27 14:12:00,NSE,17225.9,17225.9,17225.9,CNXBAN,0
299,17236.4,2015-08-27 14:13:00,NSE,17236.4,17236.4,17236.4,CNXBAN,0
300,17245.1,2015-08-27 14:14:00,NSE,17245.1,17245.1,17245.1,CNXBAN,0
301,17237.7,2015-08-27 14:15:00,NSE,17237.7,17237.7,17237.7,CNXBAN,0
302,17237.6,2015-08-27 14:16:00,NSE,17237.6,17237.6,17237.6,CNXBAN,0
303,17221.2,2015-08-27 14:17:00,NSE,17221.2,17221.2,17221.2,CNXBAN,0
304,17222.95,2015-08-27 14:18:00,NSE,17222.95,17222.95,17222.95,CNXBAN,0
305,17207.35,2015-08-27 14:19:00,NSE,17207.35,17207.35,17207.35,CNXBAN,0
306,17184.0,2015-08-27 14:20:00,NSE,17184.0,17184.0,17184.0,CNXBAN,0
307,17198.3,2015-08-27 14:21:00,NSE,17198.3,17198.3,17198.3,CNXBAN,0
308,17222.2,2015-08-27 14:22:00,NSE,17222.2,17222.2,17222.2,CNXBAN,0
309,17222.95,2015-08-27 14:23:00,NSE,17222.95,17222.95,17222.95,CNXBAN,0
310,17227.6,2015-08-27 14:24:00,NSE,17227.6,17227.6,17227.6,CNXBAN,0
311,17221.3,2015-08-27 14:25:00,NSE,17221.3,17221.3,17221.3,CNXBAN,0
312,17217.5,2015-08-27 14:26:00,NSE,17217.5,17217.5,17217.5,CNXBAN,0
313,17222.05,2015-08-27 14:27:00,NSE,17222.05,17222.05,17222.05,CNXBAN,0
314,17231.15,2015-08-27 14:28:00,NSE,17231.15,17231.15,17231.15,CNXBAN,0
315,17227.1,2015-08-27 14:29:00,NSE,17227.1,17227.1,17227.1,CNXBAN,0
316,17233.8,2015-08-27 14:30:00,NSE,17233.8,17233.8,17233.8,CNXBAN,0
317,17226.8,2015-08-27 14:31:00,NSE,17226.8,17226.8,17226.8,CNXBAN,0
318,17245.95,2015-08-27 14:32:00,NSE,17245.95,17245.95,17245.95,CNXBAN,0
319,17244.3,2015-08-27 14:33:00,NSE,17244.3,17244.3,17244.3,CNXBAN,0
320,17248.0,2015-08-27 14:34:00,NSE,17248.0,17248.0,17248.0,CNXBAN,0
321,17237.65,2015-08-27 14:35:00,NSE,17237.65,17237.65,17237.65,CNXBAN,0
322,17220.65,2015-08-27 14:36:00,NSE,17220.65,17220.65,17220.65,CNXBAN,0
323,17208.0,2015-08-27 14:37:00,NSE,17208.0,17208.0,17208.0,CNXBAN,0
324,17214.05,2015-08-27 14:38:00,NSE,17214.05,17214.05,17214.05,CNXBAN,0
325,17226.75,2015-08-27 14:39:00,NSE,17226.75,17226.75,17226.75,CNXBAN,0
326,17235.45,2015-08-27 14:40:00,NSE,17235.45,17235.45,17235.45,CNXBAN,0
327,17234.9,2015-08-27 14:41:00,NSE,17234.9,17234.9,17234.9,CNXBAN,0
328,17225.3,2015-08-27 14:42:00,NSE,17225.3,17225.3,17225.3,CNXBAN,0
329,17214.65,2015-08-27 14:43:00,NSE,17214.65,17214.65,17214.65,CNXBAN,0
330,17221.7,2015-08-27 14:44:00,NSE,17221.7,17221.7,17221.7,CNXBAN,0
331,17223.1,2015-08-27 14:45:00,NSE,17223.1,17223.1,17223.1,CNXBAN,0
332,17224.85,2015-08-27 14:46:00,NSE,17224.85,17224.85,17224.85,CNXBAN,0
333,17222.5,2015-08-27 14:47:00,NSE,17222.5,17222.5,17222.5,CNXBAN,0
334,17219.65,2015-08-27 14:48:00,NSE,17219.65,17219.65,17219.65,CNXBAN,0
335,17215.85,2015-08-27 14:49:00,NSE,17215.85,17215.85,17215.85,CNXBAN,0
336,17209.4,2015-08-27 14:50:00,NSE,17209.4,17209.4,17209.4,CNXBAN,0
337,17208.7,2015-08-27 14:51:00,NSE,17208.7,17208.7,17208.7,CNXBAN,0
338,17196.0,2015-08-27 14:52:00,NSE,17196.0,17196.0,17196.0,CNXBAN,0
339,17187.75,2015-08-27 14:53:00,NSE,17187.75,17187.75,17187.75,CNXBAN,0
340,17189.4,2015-08-27 14:54:00,NSE,17189.4,17189.4,17189.4,CNXBAN,0
341,17187.0,2015-08-27 14:55:00,NSE,17187.0,17187.0,17187.0,CNXBAN,0
342,17203.15,2015-08-27 14:56:00,NSE,17203.15,17203.15,17203.15,CNXBAN,0
343,17204.75,2015-08-27 14:57:00,NSE,17204.75,17204.75,17204.75,CNXBAN,0
344,17213.7,2015-08-27 14:58:00,NSE,17213.7,17213.7,17213.7,CNXBAN,0
345,17217.25,2015-08-27 14:59:00,NSE,17217.25,17217.25,17217.25,CNXBAN,0
346,17230.3,2015-08-27 15:00:00,NSE,17230.3,17230.3,17230.3,CNXBAN,0
347,17207.9,2015-08-27 15:01:00,NSE,17207.9,17207.9,17207.9,CNXBAN,0
348,17196.9,2015-08-27 15:02:00,NSE,17196.9,17196.9,17196.9,CNXBAN,0
349,17218.35,2015-08-27 15:03:00,NSE,17218.35,17218.35,17218.35,CNXBAN,0
350,17234.6,2015-08-27 15:04:00,NSE,17234.6,17234.6,17234.6,CNXBAN,0
351,17211.2,2015-08-27 15:05:00,NSE,17211.2,17211.2,17211.2,CNXBAN,0
352,17214.05,2015-08-27 15:06:00,NSE,17214.05,17214.05,17214.05,CNXBAN,0
353,17211.35,2015-08-27 15:07:00,NSE,17211.35,17211.35,17211.35,CNXBAN,0
354,17214.05,2015-08-27 15:08:00,NSE,17214.05,17214.05,17214.05,CNXBAN,0
355,17222.0,2015-08-27 15:09:00,NSE,17222.0,17222.0,17222.0,CNXBAN,0
356,17212.15,2015-08-27 15:10:00,NSE,17212.15,17212.15,17212.15,CNXBAN,0
357,17206.95,2015-08-27 15:11:00,NSE,17206.95,17206.95,17206.95,CNXBAN,0
358,17210.75,2015-08-27 15:12:00,NSE,17210.75,17210.75,17210.75,CNXBAN,0
359,17212.55,2015-08-27 15:13:00,NSE,17212.55,17212.55,17212.55,CNXBAN,0
360,17208.0,2015-08-27 15:14:00,NSE,17208.0,17208.0,17208.0,CNXBAN,0
361,17202.9,2015-08-27 15:15:00,NSE,17202.9,17202.9,17202.9,CNXBAN,0
362,17213.5,2015-08-27 15:16:00,NSE,17213.5,17213.5,17213.5,CNXBAN,0
363,17217.3,2015-08-27 15:17:00,NSE,17217.3,17217.3,17217.3,CNXBAN,0
364,17216.9,2015-08-27 15:18:00,NSE,17216.9,17216.9,17216.9,CNXBAN,0
365,17215.25,2015-08-27 15:19:00,NSE,17215.25,17215.25,17215.25,CNXBAN,0
366,17220.05,2015-08-27 15:20:00,NSE,17220.05,17220.05,17220.05,CNXBAN,0
367,17216.5,2015-08-27 15:21:00,NSE,17216.5,17216.5,17216.5,CNXBAN,0
368,17221.3,2015-08-27 15:22:00,NSE,17221.3,17221.3,17221.3,CNXBAN,0
369,17219.2,2015-08-27 15:23:00,NSE,17219.2,17219.2,17219.2,CNXBAN,0
370,17222.1,2015-08-27 15:24:00,NSE,17222.1,17222.1,17222.1,CNXBAN,0
371,17223.05,2015-08-27 15:25:00,NSE,17223.05,17223.05,17223.05,CNXBAN,0
372,17225.45,2015-08-27 15:26:00,NSE,17225.45,17225.45,17225.45,CNXBAN,0
373,17225.15,2015-08-27 15:27:00,NSE,17225.15,17225.15,17225.15,CNXBAN,0
374,17220.15,2015-08-27 15:28:00,NSE,17220.15,17220.15,17220.15,CNXBAN,0
375,17236.2,2015-08-27 15:29:00,NSE,17236.2,17236.2,17236.2,CNXBAN,0
