,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24388.7,2017-08-09 14:05:00,NSE,24401.45,24385.75,24401.45,CNXBAN,0
291,24383.3,2017-08-09 14:06:00,NSE,24389.4,24376.8,24388.85,CNXBAN,0
292,24375.35,2017-08-09 14:07:00,NSE,24384.6,24374.0,24382.4,CNXBAN,0
293,24393.0,2017-08-09 14:08:00,NSE,24397.05,24373.9,24376.95,CNXBAN,0
294,24400.2,2017-08-09 14:09:00,NSE,24402.55,24389.65,24394.1,CNXBAN,0
295,24411.15,2017-08-09 14:10:00,NSE,24412.8,24398.3,24398.65,CNXBAN,0
296,24407.75,2017-08-09 14:11:00,NSE,24410.9,24400.8,24409.05,CNXBAN,0
297,24393.45,2017-08-09 14:12:00,NSE,24407.9,24385.4,24407.9,CNXBAN,0
298,24401.1,2017-08-09 14:13:00,NSE,24402.05,24390.35,24390.95,CNXBAN,0
299,24411.35,2017-08-09 14:14:00,NSE,24411.75,24400.85,24401.6,CNXBAN,0
300,24420.8,2017-08-09 14:15:00,NSE,24421.8,24411.25,24412.7,CNXBAN,0
301,24412.35,2017-08-09 14:16:00,NSE,24422.4,24410.9,24421.8,CNXBAN,0
302,24412.8,2017-08-09 14:17:00,NSE,24414.35,24406.25,24413.2,CNXBAN,0
303,24406.3,2017-08-09 14:18:00,NSE,24413.5,24403.25,24412.95,CNXBAN,0
304,24402.15,2017-08-09 14:19:00,NSE,24406.75,24399.8,24406.75,CNXBAN,0
305,24403.7,2017-08-09 14:20:00,NSE,24407.05,24390.55,24401.35,CNXBAN,0
306,24409.7,2017-08-09 14:21:00,NSE,24412.5,24402.45,24404.5,CNXBAN,0
307,24408.15,2017-08-09 14:22:00,NSE,24408.15,24402.85,24407.9,CNXBAN,0
308,24414.35,2017-08-09 14:23:00,NSE,24414.35,24406.85,24408.4,CNXBAN,0
309,24420.55,2017-08-09 14:24:00,NSE,24422.3,24407.8,24412.85,CNXBAN,0
310,24440.2,2017-08-09 14:25:00,NSE,24441.35,24420.65,24421.3,CNXBAN,0
311,24446.0,2017-08-09 14:26:00,NSE,24451.35,24441.4,24441.4,CNXBAN,0
312,24434.8,2017-08-09 14:27:00,NSE,24447.95,24434.05,24447.3,CNXBAN,0
313,24455.85,2017-08-09 14:28:00,NSE,24461.65,24434.65,24437.1,CNXBAN,0
314,24452.55,2017-08-09 14:29:00,NSE,24461.4,24451.65,24455.5,CNXBAN,0
315,24438.1,2017-08-09 14:30:00,NSE,24454.55,24437.1,24454.55,CNXBAN,0
316,24447.5,2017-08-09 14:31:00,NSE,24447.5,24435.5,24438.4,CNXBAN,0
317,24447.3,2017-08-09 14:32:00,NSE,24452.4,24439.8,24446.35,CNXBAN,0
318,24454.75,2017-08-09 14:33:00,NSE,24458.0,24446.9,24446.9,CNXBAN,0
319,24447.4,2017-08-09 14:34:00,NSE,24458.0,24443.85,24454.0,CNXBAN,0
320,24454.3,2017-08-09 14:35:00,NSE,24455.3,24442.9,24448.4,CNXBAN,0
321,24466.55,2017-08-09 14:36:00,NSE,24467.55,24447.8,24454.45,CNXBAN,0
322,24469.65,2017-08-09 14:37:00,NSE,24473.55,24465.85,24465.9,CNXBAN,0
323,24509.05,2017-08-09 14:38:00,NSE,24509.05,24470.05,24470.05,CNXBAN,0
324,24529.4,2017-08-09 14:39:00,NSE,24532.35,24508.2,24508.2,CNXBAN,0
325,24514.1,2017-08-09 14:40:00,NSE,24532.4,24501.25,24529.85,CNXBAN,0
326,24501.8,2017-08-09 14:41:00,NSE,24513.25,24493.8,24513.25,CNXBAN,0
327,24487.8,2017-08-09 14:42:00,NSE,24502.75,24487.7,24501.25,CNXBAN,0
328,24496.45,2017-08-09 14:43:00,NSE,24501.95,24480.3,24487.85,CNXBAN,0
329,24482.65,2017-08-09 14:44:00,NSE,24496.8,24480.2,24496.65,CNXBAN,0
330,24467.1,2017-08-09 14:45:00,NSE,24482.9,24465.25,24482.2,CNXBAN,0
331,24459.7,2017-08-09 14:46:00,NSE,24471.15,24459.0,24467.85,CNXBAN,0
332,24482.8,2017-08-09 14:47:00,NSE,24484.5,24460.0,24461.0,CNXBAN,0
333,24473.0,2017-08-09 14:48:00,NSE,24488.55,24472.8,24482.3,CNXBAN,0
334,24471.1,2017-08-09 14:49:00,NSE,24476.1,24464.6,24471.1,CNXBAN,0
335,24469.15,2017-08-09 14:50:00,NSE,24471.15,24460.0,24471.15,CNXBAN,0
336,24468.1,2017-08-09 14:51:00,NSE,24469.9,24459.15,24469.6,CNXBAN,0
337,24471.5,2017-08-09 14:52:00,NSE,24476.85,24467.8,24467.8,CNXBAN,0
338,24469.8,2017-08-09 14:53:00,NSE,24477.45,24469.0,24476.9,CNXBAN,0
339,24474.6,2017-08-09 14:54:00,NSE,24476.5,24465.95,24471.6,CNXBAN,0
340,24474.7,2017-08-09 14:55:00,NSE,24487.8,24473.0,24475.3,CNXBAN,0
341,24458.7,2017-08-09 14:56:00,NSE,24476.0,24452.95,24474.45,CNXBAN,0
342,24442.4,2017-08-09 14:57:00,NSE,24458.95,24435.95,24457.9,CNXBAN,0
343,24452.75,2017-08-09 14:58:00,NSE,24457.9,24441.4,24442.75,CNXBAN,0
344,24442.5,2017-08-09 14:59:00,NSE,24457.35,24442.4,24452.1,CNXBAN,0
345,24434.2,2017-08-09 15:00:00,NSE,24444.55,24427.5,24443.35,CNXBAN,0
346,24440.6,2017-08-09 15:01:00,NSE,24440.6,24428.25,24434.7,CNXBAN,0
347,24431.85,2017-08-09 15:02:00,NSE,24442.05,24427.8,24440.45,CNXBAN,0
348,24419.85,2017-08-09 15:03:00,NSE,24431.45,24417.3,24431.45,CNXBAN,0
349,24421.55,2017-08-09 15:04:00,NSE,24426.7,24419.2,24419.7,CNXBAN,0
350,24426.9,2017-08-09 15:05:00,NSE,24430.75,24421.8,24422.0,CNXBAN,0
351,24404.9,2017-08-09 15:06:00,NSE,24428.5,24403.9,24424.75,CNXBAN,0
352,24402.95,2017-08-09 15:07:00,NSE,24408.1,24398.2,24404.95,CNXBAN,0
353,24394.4,2017-08-09 15:08:00,NSE,24407.8,24390.3,24405.7,CNXBAN,0
354,24387.2,2017-08-09 15:09:00,NSE,24397.8,24387.2,24393.05,CNXBAN,0
355,24385.25,2017-08-09 15:10:00,NSE,24397.6,24379.9,24386.9,CNXBAN,0
356,24387.0,2017-08-09 15:11:00,NSE,24391.2,24383.15,24385.65,CNXBAN,0
357,24403.15,2017-08-09 15:12:00,NSE,24410.0,24388.45,24388.45,CNXBAN,0
358,24396.45,2017-08-09 15:13:00,NSE,24405.3,24392.95,24402.25,CNXBAN,0
359,24382.5,2017-08-09 15:14:00,NSE,24397.85,24377.75,24396.2,CNXBAN,0
360,24385.1,2017-08-09 15:15:00,NSE,24394.15,24376.7,24377.8,CNXBAN,0
361,24367.95,2017-08-09 15:16:00,NSE,24387.5,24367.95,24387.5,CNXBAN,0
362,24351.8,2017-08-09 15:17:00,NSE,24373.85,24351.8,24368.45,CNXBAN,0
363,24350.8,2017-08-09 15:18:00,NSE,24363.5,24349.6,24352.6,CNXBAN,0
364,24346.45,2017-08-09 15:19:00,NSE,24353.45,24337.6,24347.85,CNXBAN,0
365,24350.7,2017-08-09 15:20:00,NSE,24355.4,24342.25,24346.8,CNXBAN,0
366,24343.05,2017-08-09 15:21:00,NSE,24353.25,24337.15,24348.8,CNXBAN,0
367,24349.65,2017-08-09 15:22:00,NSE,24355.0,24340.9,24342.6,CNXBAN,0
368,24337.3,2017-08-09 15:23:00,NSE,24352.3,24335.85,24352.3,CNXBAN,0
369,24336.7,2017-08-09 15:24:00,NSE,24339.65,24329.2,24338.7,CNXBAN,0
370,24356.5,2017-08-09 15:25:00,NSE,24357.8,24337.8,24337.8,CNXBAN,0
371,24341.65,2017-08-09 15:26:00,NSE,24355.25,24338.5,24354.75,CNXBAN,0
372,24342.55,2017-08-09 15:27:00,NSE,24346.95,24334.35,24340.1,CNXBAN,0
373,24336.5,2017-08-09 15:28:00,NSE,24347.4,24331.5,24347.4,CNXBAN,0
374,24360.85,2017-08-09 15:29:00,NSE,24360.85,24328.1,24337.25,CNXBAN,0
