,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23952.85,2017-08-22 14:05:00,NSE,23954.95,23940.6,23947.5,CNXBAN,0
291,23955.2,2017-08-22 14:06:00,NSE,23964.75,23948.3,23948.3,CNXBAN,0
292,23960.85,2017-08-22 14:07:00,NSE,23965.6,23946.55,23946.55,CNXBAN,0
293,23953.95,2017-08-22 14:08:00,NSE,23969.7,23953.95,23957.85,CNXBAN,0
294,23945.1,2017-08-22 14:09:00,NSE,23957.2,23943.7,23951.85,CNXBAN,0
295,23926.35,2017-08-22 14:10:00,NSE,23947.95,23924.45,23947.95,CNXBAN,0
296,23929.25,2017-08-22 14:11:00,NSE,23939.35,23918.7,23934.25,CNXBAN,0
297,23934.5,2017-08-22 14:12:00,NSE,23937.35,23924.95,23928.55,CNXBAN,0
298,23930.0,2017-08-22 14:13:00,NSE,23939.2,23924.75,23939.2,CNXBAN,0
299,23926.2,2017-08-22 14:14:00,NSE,23934.8,23920.65,23929.75,CNXBAN,0
300,23917.75,2017-08-22 14:15:00,NSE,23934.45,23909.65,23919.95,CNXBAN,0
301,23926.3,2017-08-22 14:16:00,NSE,23932.9,23923.0,23927.9,CNXBAN,0
302,23928.05,2017-08-22 14:17:00,NSE,23933.5,23913.4,23932.35,CNXBAN,0
303,23934.65,2017-08-22 14:18:00,NSE,23939.7,23924.1,23924.1,CNXBAN,0
304,23937.7,2017-08-22 14:19:00,NSE,23947.05,23931.25,23931.25,CNXBAN,0
305,23936.2,2017-08-22 14:20:00,NSE,23951.25,23933.95,23933.95,CNXBAN,0
306,23942.95,2017-08-22 14:21:00,NSE,23946.5,23932.4,23932.4,CNXBAN,0
307,23939.25,2017-08-22 14:22:00,NSE,23948.95,23937.35,23947.2,CNXBAN,0
308,23935.5,2017-08-22 14:23:00,NSE,23947.1,23935.35,23946.7,CNXBAN,0
309,23934.2,2017-08-22 14:24:00,NSE,23939.35,23928.15,23928.15,CNXBAN,0
310,23918.4,2017-08-22 14:25:00,NSE,23941.05,23918.05,23933.05,CNXBAN,0
311,23926.4,2017-08-22 14:26:00,NSE,23926.7,23914.9,23924.75,CNXBAN,0
312,23927.95,2017-08-22 14:27:00,NSE,23934.1,23925.9,23929.0,CNXBAN,0
313,23928.1,2017-08-22 14:28:00,NSE,23935.35,23925.4,23928.3,CNXBAN,0
314,23939.0,2017-08-22 14:29:00,NSE,23943.0,23925.05,23930.65,CNXBAN,0
315,23940.7,2017-08-22 14:30:00,NSE,23945.55,23934.75,23945.55,CNXBAN,0
316,23952.9,2017-08-22 14:31:00,NSE,23965.3,23940.15,23940.15,CNXBAN,0
317,23948.8,2017-08-22 14:32:00,NSE,23958.8,23940.95,23958.8,CNXBAN,0
318,23955.15,2017-08-22 14:33:00,NSE,23966.35,23947.55,23947.55,CNXBAN,0
319,23972.9,2017-08-22 14:34:00,NSE,23979.7,23954.9,23954.9,CNXBAN,0
320,23961.1,2017-08-22 14:35:00,NSE,23977.05,23956.6,23977.05,CNXBAN,0
321,23974.1,2017-08-22 14:36:00,NSE,23977.7,23954.1,23954.1,CNXBAN,0
322,23970.1,2017-08-22 14:37:00,NSE,23979.35,23966.9,23973.35,CNXBAN,0
323,23972.35,2017-08-22 14:38:00,NSE,23976.0,23962.35,23969.05,CNXBAN,0
324,23969.5,2017-08-22 14:39:00,NSE,23978.75,23966.0,23976.15,CNXBAN,0
325,23966.15,2017-08-22 14:40:00,NSE,23972.9,23958.6,23967.4,CNXBAN,0
326,23969.05,2017-08-22 14:41:00,NSE,23970.6,23961.85,23965.65,CNXBAN,0
327,23952.3,2017-08-22 14:42:00,NSE,23972.45,23949.1,23961.25,CNXBAN,0
328,23953.3,2017-08-22 14:43:00,NSE,23959.7,23951.5,23955.4,CNXBAN,0
329,23957.75,2017-08-22 14:44:00,NSE,23961.2,23950.7,23954.85,CNXBAN,0
330,23958.3,2017-08-22 14:45:00,NSE,23962.1,23953.65,23959.75,CNXBAN,0
331,23957.2,2017-08-22 14:46:00,NSE,23957.5,23950.35,23952.2,CNXBAN,0
332,23956.35,2017-08-22 14:47:00,NSE,23956.85,23946.25,23956.85,CNXBAN,0
333,23954.55,2017-08-22 14:48:00,NSE,23960.35,23952.5,23952.5,CNXBAN,0
334,23954.25,2017-08-22 14:49:00,NSE,23957.15,23951.2,23951.2,CNXBAN,0
335,23938.1,2017-08-22 14:50:00,NSE,23955.9,23937.35,23953.1,CNXBAN,0
336,23945.8,2017-08-22 14:51:00,NSE,23945.8,23933.5,23937.05,CNXBAN,0
337,23950.95,2017-08-22 14:52:00,NSE,23954.45,23941.4,23945.0,CNXBAN,0
338,23970.95,2017-08-22 14:53:00,NSE,23972.4,23946.95,23949.55,CNXBAN,0
339,23969.95,2017-08-22 14:54:00,NSE,23971.2,23962.05,23967.05,CNXBAN,0
340,23966.9,2017-08-22 14:55:00,NSE,23967.45,23958.7,23958.7,CNXBAN,0
341,23964.2,2017-08-22 14:56:00,NSE,23969.7,23959.25,23966.75,CNXBAN,0
342,23954.6,2017-08-22 14:57:00,NSE,23962.75,23950.2,23959.05,CNXBAN,0
343,23944.7,2017-08-22 14:58:00,NSE,23955.2,23941.5,23950.25,CNXBAN,0
344,23953.25,2017-08-22 14:59:00,NSE,23953.25,23944.05,23946.3,CNXBAN,0
345,23942.65,2017-08-22 15:00:00,NSE,23951.1,23942.65,23946.9,CNXBAN,0
346,23949.85,2017-08-22 15:01:00,NSE,23951.4,23940.6,23940.6,CNXBAN,0
347,23945.95,2017-08-22 15:02:00,NSE,23948.45,23939.15,23943.15,CNXBAN,0
348,23939.75,2017-08-22 15:03:00,NSE,23946.2,23936.2,23946.2,CNXBAN,0
349,23939.2,2017-08-22 15:04:00,NSE,23940.8,23933.05,23934.55,CNXBAN,0
350,23941.75,2017-08-22 15:05:00,NSE,23941.75,23932.85,23935.8,CNXBAN,0
351,23963.6,2017-08-22 15:06:00,NSE,23967.95,23936.4,23941.6,CNXBAN,0
352,23958.15,2017-08-22 15:07:00,NSE,23964.5,23954.6,23959.4,CNXBAN,0
353,23949.55,2017-08-22 15:08:00,NSE,23960.3,23944.3,23954.5,CNXBAN,0
354,23953.1,2017-08-22 15:09:00,NSE,23953.75,23946.1,23949.0,CNXBAN,0
355,23948.55,2017-08-22 15:10:00,NSE,23955.35,23942.5,23954.5,CNXBAN,0
356,23961.1,2017-08-22 15:11:00,NSE,23961.15,23943.85,23949.45,CNXBAN,0
357,23967.95,2017-08-22 15:12:00,NSE,23972.7,23955.7,23955.7,CNXBAN,0
358,23977.35,2017-08-22 15:13:00,NSE,23977.35,23964.1,23964.1,CNXBAN,0
359,23979.85,2017-08-22 15:14:00,NSE,23979.85,23972.35,23972.65,CNXBAN,0
360,23973.45,2017-08-22 15:15:00,NSE,23979.15,23967.75,23977.15,CNXBAN,0
361,23975.8,2017-08-22 15:16:00,NSE,23975.8,23966.65,23967.35,CNXBAN,0
362,23977.2,2017-08-22 15:17:00,NSE,23979.3,23972.3,23974.2,CNXBAN,0
363,23972.95,2017-08-22 15:18:00,NSE,23977.15,23969.8,23977.15,CNXBAN,0
364,23989.75,2017-08-22 15:19:00,NSE,23989.95,23969.75,23969.75,CNXBAN,0
365,23991.9,2017-08-22 15:20:00,NSE,23995.95,23986.4,23986.4,CNXBAN,0
366,23985.85,2017-08-22 15:21:00,NSE,23992.2,23983.0,23989.85,CNXBAN,0
367,23990.8,2017-08-22 15:22:00,NSE,23995.15,23983.6,23984.05,CNXBAN,0
368,23992.05,2017-08-22 15:23:00,NSE,23996.0,23986.9,23986.9,CNXBAN,0
369,23997.1,2017-08-22 15:24:00,NSE,23998.7,23987.3,23987.3,CNXBAN,0
370,23998.95,2017-08-22 15:25:00,NSE,24000.5,23992.9,23996.0,CNXBAN,0
371,24003.75,2017-08-22 15:26:00,NSE,24006.9,23994.4,23994.4,CNXBAN,0
372,24013.55,2017-08-22 15:27:00,NSE,24018.8,24002.2,24006.8,CNXBAN,0
373,24008.7,2017-08-22 15:28:00,NSE,24019.35,24008.65,24011.4,CNXBAN,0
374,24006.8,2017-08-22 15:29:00,NSE,24023.85,24003.25,24012.3,CNXBAN,0
