,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26722.7,2018-12-04 14:04:00,NSE,26725.65,26719.9,26725.55,CNXBAN,0
291,26712.65,2018-12-04 14:05:00,NSE,26724.6,26710.15,26722.8,CNXBAN,0
292,26716.55,2018-12-04 14:06:00,NSE,26716.6,26711.1,26713.65,CNXBAN,0
293,26707.3,2018-12-04 14:07:00,NSE,26717.0,26706.8,26715.95,CNXBAN,0
294,26709.5,2018-12-04 14:08:00,NSE,26719.4,26706.65,26707.6,CNXBAN,0
295,26696.15,2018-12-04 14:09:00,NSE,26712.85,26696.15,26708.5,CNXBAN,0
296,26702.95,2018-12-04 14:10:00,NSE,26705.0,26687.8,26696.55,CNXBAN,0
297,26714.3,2018-12-04 14:11:00,NSE,26719.95,26703.6,26705.0,CNXBAN,0
298,26703.45,2018-12-04 14:12:00,NSE,26712.2,26700.6,26706.95,CNXBAN,0
299,26708.55,2018-12-04 14:13:00,NSE,26712.85,26697.9,26700.6,CNXBAN,0
300,26703.9,2018-12-04 14:14:00,NSE,26709.35,26703.9,26708.35,CNXBAN,0
301,26697.7,2018-12-04 14:15:00,NSE,26707.9,26696.25,26705.15,CNXBAN,0
302,26698.85,2018-12-04 14:16:00,NSE,26699.75,26696.55,26698.1,CNXBAN,0
303,26706.1,2018-12-04 14:17:00,NSE,26706.65,26695.95,26698.1,CNXBAN,0
304,26714.5,2018-12-04 14:18:00,NSE,26721.4,26707.15,26709.3,CNXBAN,0
305,26719.3,2018-12-04 14:19:00,NSE,26720.25,26712.5,26717.25,CNXBAN,0
306,26719.0,2018-12-04 14:20:00,NSE,26722.35,26713.7,26718.85,CNXBAN,0
307,26713.2,2018-12-04 14:21:00,NSE,26720.4,26708.05,26719.55,CNXBAN,0
308,26706.75,2018-12-04 14:22:00,NSE,26712.55,26703.35,26712.55,CNXBAN,0
309,26713.5,2018-12-04 14:23:00,NSE,26713.5,26704.1,26707.2,CNXBAN,0
310,26720.95,2018-12-04 14:24:00,NSE,26720.95,26710.8,26713.0,CNXBAN,0
311,26727.9,2018-12-04 14:25:00,NSE,26728.6,26717.85,26721.15,CNXBAN,0
312,26721.6,2018-12-04 14:26:00,NSE,26727.8,26721.6,26725.6,CNXBAN,0
313,26712.35,2018-12-04 14:27:00,NSE,26722.05,26712.35,26722.05,CNXBAN,0
314,26705.5,2018-12-04 14:28:00,NSE,26713.45,26702.55,26713.45,CNXBAN,0
315,26697.45,2018-12-04 14:29:00,NSE,26709.9,26696.3,26705.6,CNXBAN,0
316,26701.3,2018-12-04 14:30:00,NSE,26704.2,26693.35,26697.85,CNXBAN,0
317,26719.85,2018-12-04 14:31:00,NSE,26719.85,26699.8,26700.85,CNXBAN,0
318,26709.2,2018-12-04 14:32:00,NSE,26720.35,26706.15,26719.35,CNXBAN,0
319,26709.2,2018-12-04 14:33:00,NSE,26714.9,26705.75,26710.15,CNXBAN,0
320,26713.8,2018-12-04 14:34:00,NSE,26716.1,26709.9,26711.1,CNXBAN,0
321,26714.2,2018-12-04 14:35:00,NSE,26717.9,26709.65,26716.55,CNXBAN,0
322,26708.35,2018-12-04 14:36:00,NSE,26720.05,26707.15,26718.15,CNXBAN,0
323,26702.4,2018-12-04 14:37:00,NSE,26707.95,26700.3,26706.1,CNXBAN,0
324,26697.75,2018-12-04 14:38:00,NSE,26704.2,26696.85,26702.85,CNXBAN,0
325,26706.35,2018-12-04 14:39:00,NSE,26707.95,26695.35,26700.05,CNXBAN,0
326,26686.35,2018-12-04 14:40:00,NSE,26706.05,26686.35,26705.75,CNXBAN,0
327,26692.85,2018-12-04 14:41:00,NSE,26699.25,26685.7,26688.15,CNXBAN,0
328,26703.7,2018-12-04 14:42:00,NSE,26703.7,26691.1,26692.8,CNXBAN,0
329,26708.4,2018-12-04 14:43:00,NSE,26713.95,26700.95,26702.75,CNXBAN,0
330,26711.35,2018-12-04 14:44:00,NSE,26711.4,26705.75,26708.5,CNXBAN,0
331,26709.05,2018-12-04 14:45:00,NSE,26714.85,26708.4,26710.1,CNXBAN,0
332,26699.3,2018-12-04 14:46:00,NSE,26710.85,26699.3,26709.3,CNXBAN,0
333,26701.2,2018-12-04 14:47:00,NSE,26704.15,26696.2,26699.05,CNXBAN,0
334,26702.65,2018-12-04 14:48:00,NSE,26705.0,26696.8,26699.2,CNXBAN,0
335,26711.4,2018-12-04 14:49:00,NSE,26714.2,26698.85,26704.05,CNXBAN,0
336,26713.5,2018-12-04 14:50:00,NSE,26714.6,26708.5,26710.8,CNXBAN,0
337,26713.6,2018-12-04 14:51:00,NSE,26715.25,26709.9,26713.0,CNXBAN,0
338,26713.1,2018-12-04 14:52:00,NSE,26715.15,26709.5,26713.4,CNXBAN,0
339,26712.6,2018-12-04 14:53:00,NSE,26717.75,26707.2,26711.4,CNXBAN,0
340,26711.05,2018-12-04 14:54:00,NSE,26713.25,26705.75,26710.9,CNXBAN,0
341,26707.95,2018-12-04 14:55:00,NSE,26713.0,26705.9,26707.4,CNXBAN,0
342,26700.25,2018-12-04 14:56:00,NSE,26706.95,26695.7,26706.95,CNXBAN,0
343,26705.2,2018-12-04 14:57:00,NSE,26709.55,26698.7,26703.4,CNXBAN,0
344,26711.55,2018-12-04 14:58:00,NSE,26718.75,26706.6,26708.2,CNXBAN,0
345,26712.15,2018-12-04 14:59:00,NSE,26716.95,26707.4,26710.15,CNXBAN,0
346,26709.35,2018-12-04 15:00:00,NSE,26719.5,26707.95,26712.85,CNXBAN,0
347,26709.55,2018-12-04 15:01:00,NSE,26710.55,26704.4,26709.25,CNXBAN,0
348,26702.85,2018-12-04 15:02:00,NSE,26708.3,26699.15,26708.05,CNXBAN,0
349,26698.55,2018-12-04 15:03:00,NSE,26704.5,26697.35,26702.55,CNXBAN,0
350,26688.1,2018-12-04 15:04:00,NSE,26699.15,26687.55,26699.05,CNXBAN,0
351,26698.5,2018-12-04 15:05:00,NSE,26699.25,26687.15,26689.35,CNXBAN,0
352,26703.45,2018-12-04 15:06:00,NSE,26703.7,26697.55,26699.3,CNXBAN,0
353,26703.25,2018-12-04 15:07:00,NSE,26705.85,26700.85,26701.75,CNXBAN,0
354,26702.25,2018-12-04 15:08:00,NSE,26705.45,26697.25,26702.95,CNXBAN,0
355,26704.5,2018-12-04 15:09:00,NSE,26704.8,26699.3,26702.95,CNXBAN,0
356,26697.05,2018-12-04 15:10:00,NSE,26704.2,26693.05,26701.7,CNXBAN,0
357,26691.2,2018-12-04 15:11:00,NSE,26697.15,26687.75,26697.15,CNXBAN,0
358,26693.65,2018-12-04 15:12:00,NSE,26696.8,26686.35,26691.1,CNXBAN,0
359,26695.5,2018-12-04 15:13:00,NSE,26696.45,26691.2,26693.55,CNXBAN,0
360,26695.05,2018-12-04 15:14:00,NSE,26701.45,26691.75,26692.85,CNXBAN,0
361,26687.9,2018-12-04 15:15:00,NSE,26696.4,26678.55,26695.95,CNXBAN,0
362,26682.55,2018-12-04 15:16:00,NSE,26690.4,26677.7,26686.6,CNXBAN,0
363,26681.9,2018-12-04 15:17:00,NSE,26687.6,26677.55,26683.2,CNXBAN,0
364,26679.4,2018-12-04 15:18:00,NSE,26685.65,26676.65,26681.8,CNXBAN,0
365,26687.5,2018-12-04 15:19:00,NSE,26691.15,26677.0,26678.45,CNXBAN,0
366,26693.5,2018-12-04 15:20:00,NSE,26694.6,26685.2,26687.65,CNXBAN,0
367,26692.2,2018-12-04 15:21:00,NSE,26696.45,26686.0,26691.65,CNXBAN,0
368,26690.15,2018-12-04 15:22:00,NSE,26696.9,26687.6,26687.6,CNXBAN,0
369,26692.25,2018-12-04 15:23:00,NSE,26699.25,26684.85,26690.2,CNXBAN,0
370,26695.85,2018-12-04 15:24:00,NSE,26699.9,26688.3,26696.9,CNXBAN,0
371,26706.6,2018-12-04 15:25:00,NSE,26706.6,26693.65,26697.45,CNXBAN,0
372,26703.3,2018-12-04 15:26:00,NSE,26707.25,26698.95,26704.35,CNXBAN,0
373,26702.75,2018-12-04 15:27:00,NSE,26707.4,26698.75,26704.1,CNXBAN,0
374,26703.15,2018-12-04 15:28:00,NSE,26711.0,26701.4,26709.1,CNXBAN,0
375,26710.0,2018-12-04 15:29:00,NSE,26710.0,26695.95,26703.6,CNXBAN,0
