,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36847.05,2021-12-14 13:58:00,NSE,36856.15,36841.55,36843.05,CNXBAN,218348
285,36868.75,2021-12-14 13:59:00,NSE,36869.85,36843.25,36846.9,CNXBAN,284955
286,36885.0,2021-12-14 14:00:00,NSE,36887.35,36856.5,36870.1,CNXBAN,231859
287,36891.1,2021-12-14 14:01:00,NSE,36899.5,36878.55,36882.9,CNXBAN,198368
288,36884.75,2021-12-14 14:02:00,NSE,36891.85,36876.3,36890.35,CNXBAN,394631
289,36877.95,2021-12-14 14:03:00,NSE,36888.7,36871.1,36888.35,CNXBAN,127591
290,36852.9,2021-12-14 14:04:00,NSE,36878.25,36852.9,36878.25,CNXBAN,169566
291,36855.8,2021-12-14 14:05:00,NSE,36860.3,36842.75,36853.15,CNXBAN,432439
292,36864.05,2021-12-14 14:06:00,NSE,36871.1,36850.05,36856.15,CNXBAN,131317
293,36858.85,2021-12-14 14:07:00,NSE,36862.75,36847.65,36860.55,CNXBAN,114011
294,36830.55,2021-12-14 14:08:00,NSE,36861.5,36829.6,36860.45,CNXBAN,379113
295,36846.0,2021-12-14 14:09:00,NSE,36854.9,36823.85,36829.65,CNXBAN,262733
296,36873.4,2021-12-14 14:10:00,NSE,36884.55,36845.85,36851.2,CNXBAN,168261
297,36855.8,2021-12-14 14:11:00,NSE,36874.35,36853.5,36872.75,CNXBAN,160115
298,36861.25,2021-12-14 14:12:00,NSE,36872.6,36844.4,36855.9,CNXBAN,120431
299,36868.15,2021-12-14 14:13:00,NSE,36879.5,36857.95,36866.15,CNXBAN,150093
300,36859.1,2021-12-14 14:14:00,NSE,36876.95,36858.1,36870.55,CNXBAN,114667
301,36837.15,2021-12-14 14:15:00,NSE,36860.8,36831.75,36860.8,CNXBAN,193780
302,36848.25,2021-12-14 14:16:00,NSE,36848.25,36830.95,36838.25,CNXBAN,141535
303,36847.25,2021-12-14 14:17:00,NSE,36854.15,36835.75,36851.3,CNXBAN,171421
304,36851.65,2021-12-14 14:18:00,NSE,36852.6,36839.05,36848.05,CNXBAN,81988
305,36850.8,2021-12-14 14:19:00,NSE,36860.9,36847.25,36852.25,CNXBAN,104457
306,36855.5,2021-12-14 14:20:00,NSE,36855.9,36842.6,36842.6,CNXBAN,363623
307,36832.65,2021-12-14 14:21:00,NSE,36856.15,36832.65,36856.15,CNXBAN,476167
308,36831.5,2021-12-14 14:22:00,NSE,36835.65,36825.75,36835.3,CNXBAN,141023
309,36811.35,2021-12-14 14:23:00,NSE,36842.3,36807.1,36832.05,CNXBAN,375999
310,36802.7,2021-12-14 14:24:00,NSE,36821.9,36800.9,36812.8,CNXBAN,239750
311,36814.35,2021-12-14 14:25:00,NSE,36818.85,36790.35,36804.3,CNXBAN,355302
312,36815.55,2021-12-14 14:26:00,NSE,36817.35,36803.5,36809.55,CNXBAN,132536
313,36791.5,2021-12-14 14:27:00,NSE,36816.05,36786.1,36816.05,CNXBAN,401975
314,36801.65,2021-12-14 14:28:00,NSE,36805.7,36790.7,36794.3,CNXBAN,185329
315,36779.45,2021-12-14 14:29:00,NSE,36804.75,36777.25,36802.3,CNXBAN,304248
316,36779.3,2021-12-14 14:30:00,NSE,36791.25,36777.0,36782.05,CNXBAN,230915
317,36806.7,2021-12-14 14:31:00,NSE,36806.8,36772.5,36786.45,CNXBAN,375755
318,36805.2,2021-12-14 14:32:00,NSE,36808.75,36789.8,36806.95,CNXBAN,143783
319,36808.2,2021-12-14 14:33:00,NSE,36811.85,36801.1,36801.1,CNXBAN,106903
320,36823.5,2021-12-14 14:34:00,NSE,36825.75,36805.45,36810.0,CNXBAN,164934
321,36837.1,2021-12-14 14:35:00,NSE,36842.7,36822.15,36825.75,CNXBAN,244080
322,36836.65,2021-12-14 14:36:00,NSE,36839.95,36810.05,36839.95,CNXBAN,296710
323,36821.25,2021-12-14 14:37:00,NSE,36845.6,36819.45,36838.55,CNXBAN,300758
324,36858.15,2021-12-14 14:38:00,NSE,36866.4,36828.95,36828.95,CNXBAN,246925
325,36841.05,2021-12-14 14:39:00,NSE,36862.35,36840.85,36860.7,CNXBAN,165424
326,36814.15,2021-12-14 14:40:00,NSE,36844.35,36811.25,36844.35,CNXBAN,184023
327,36812.05,2021-12-14 14:41:00,NSE,36815.7,36809.3,36812.5,CNXBAN,333705
328,36816.95,2021-12-14 14:42:00,NSE,36825.45,36813.75,36813.75,CNXBAN,213765
329,36820.8,2021-12-14 14:43:00,NSE,36824.35,36813.55,36816.7,CNXBAN,285228
330,36816.8,2021-12-14 14:44:00,NSE,36825.65,36816.4,36822.45,CNXBAN,143201
331,36803.1,2021-12-14 14:45:00,NSE,36821.85,36795.3,36819.8,CNXBAN,569603
332,36822.0,2021-12-14 14:46:00,NSE,36822.9,36787.6,36802.6,CNXBAN,914964
333,36845.8,2021-12-14 14:47:00,NSE,36864.9,36821.85,36823.85,CNXBAN,1014675
334,36855.25,2021-12-14 14:48:00,NSE,36860.9,36839.6,36845.1,CNXBAN,327792
335,36882.55,2021-12-14 14:49:00,NSE,36896.6,36846.05,36859.85,CNXBAN,429674
336,36859.8,2021-12-14 14:50:00,NSE,36881.95,36851.6,36881.95,CNXBAN,300372
337,36849.1,2021-12-14 14:51:00,NSE,36863.55,36849.1,36859.65,CNXBAN,271422
338,36844.1,2021-12-14 14:52:00,NSE,36851.55,36839.35,36851.05,CNXBAN,320620
339,36852.05,2021-12-14 14:53:00,NSE,36855.2,36845.55,36847.4,CNXBAN,190484
340,36850.0,2021-12-14 14:54:00,NSE,36855.9,36849.15,36852.25,CNXBAN,144859
341,36859.0,2021-12-14 14:55:00,NSE,36861.75,36847.9,36849.35,CNXBAN,197698
342,36858.05,2021-12-14 14:56:00,NSE,36868.0,36850.45,36855.65,CNXBAN,333052
343,36859.85,2021-12-14 14:57:00,NSE,36864.1,36854.35,36858.95,CNXBAN,175347
344,36865.65,2021-12-14 14:58:00,NSE,36869.9,36855.55,36857.8,CNXBAN,140317
345,36851.45,2021-12-14 14:59:00,NSE,36865.7,36846.1,36865.7,CNXBAN,456568
346,36889.6,2021-12-14 15:00:00,NSE,36903.8,36852.95,36855.35,CNXBAN,1107682
347,36902.1,2021-12-14 15:01:00,NSE,36905.35,36889.3,36890.3,CNXBAN,684088
348,36888.5,2021-12-14 15:02:00,NSE,36902.95,36882.0,36902.3,CNXBAN,670104
349,36878.45,2021-12-14 15:03:00,NSE,36892.0,36872.95,36892.0,CNXBAN,353344
350,36897.15,2021-12-14 15:04:00,NSE,36906.05,36877.9,36877.9,CNXBAN,550793
351,36909.7,2021-12-14 15:05:00,NSE,36912.2,36897.2,36900.95,CNXBAN,501082
352,36902.75,2021-12-14 15:06:00,NSE,36910.9,36894.95,36910.15,CNXBAN,555971
353,36897.5,2021-12-14 15:07:00,NSE,36904.85,36881.75,36903.5,CNXBAN,527497
354,36907.4,2021-12-14 15:08:00,NSE,36911.25,36900.9,36900.9,CNXBAN,375710
355,36885.75,2021-12-14 15:09:00,NSE,36909.2,36884.2,36909.2,CNXBAN,671137
356,36883.0,2021-12-14 15:10:00,NSE,36886.45,36873.25,36886.25,CNXBAN,500559
357,36897.35,2021-12-14 15:11:00,NSE,36901.2,36880.1,36886.4,CNXBAN,499909
358,36894.1,2021-12-14 15:12:00,NSE,36901.55,36892.9,36899.95,CNXBAN,403202
359,36893.3,2021-12-14 15:13:00,NSE,36896.35,36890.65,36893.25,CNXBAN,416890
360,36886.7,2021-12-14 15:14:00,NSE,36897.55,36877.55,36894.65,CNXBAN,706184
361,36892.7,2021-12-14 15:15:00,NSE,36899.05,36881.0,36884.55,CNXBAN,740789
362,36867.3,2021-12-14 15:16:00,NSE,36892.7,36867.3,36889.4,CNXBAN,874258
363,36887.5,2021-12-14 15:17:00,NSE,36890.15,36866.2,36869.0,CNXBAN,715145
364,36891.55,2021-12-14 15:18:00,NSE,36894.45,36877.7,36885.7,CNXBAN,758291
365,36902.6,2021-12-14 15:19:00,NSE,36904.35,36892.45,36895.85,CNXBAN,452843
366,36923.45,2021-12-14 15:20:00,NSE,36923.45,36896.0,36903.3,CNXBAN,1335413
367,36906.05,2021-12-14 15:21:00,NSE,36924.1,36896.65,36924.1,CNXBAN,883120
368,36908.9,2021-12-14 15:22:00,NSE,36911.65,36899.5,36907.0,CNXBAN,464862
369,36894.7,2021-12-14 15:23:00,NSE,36909.35,36894.7,36909.35,CNXBAN,670011
370,36901.55,2021-12-14 15:24:00,NSE,36901.55,36894.1,36897.8,CNXBAN,996028
371,36891.8,2021-12-14 15:25:00,NSE,36903.35,36889.7,36902.25,CNXBAN,1028417
372,36898.2,2021-12-14 15:26:00,NSE,36900.6,36889.75,36892.2,CNXBAN,671085
373,36886.75,2021-12-14 15:27:00,NSE,36898.05,36886.0,36897.45,CNXBAN,689568
374,36873.15,2021-12-14 15:28:00,NSE,36888.4,36869.0,36888.25,CNXBAN,962707
375,36894.75,2021-12-14 15:29:00,NSE,36894.75,36866.7,36874.4,CNXBAN,826755
