,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19619.15,2016-10-04 14:05:00,NSE,19626.95,19616.75,19626.15,CNXBAN,0
291,19616.5,2016-10-04 14:06:00,NSE,19621.7,19616.15,19620.0,CNXBAN,0
292,19613.7,2016-10-04 14:07:00,NSE,19616.05,19610.55,19615.25,CNXBAN,0
293,19613.55,2016-10-04 14:08:00,NSE,19617.8,19612.9,19613.3,CNXBAN,0
294,19615.75,2016-10-04 14:09:00,NSE,19616.5,19611.55,19614.7,CNXBAN,0
295,19618.45,2016-10-04 14:10:00,NSE,19621.9,19615.7,19618.5,CNXBAN,0
296,19621.25,2016-10-04 14:11:00,NSE,19622.1,19616.2,19618.8,CNXBAN,0
297,19620.35,2016-10-04 14:12:00,NSE,19626.35,19620.35,19623.05,CNXBAN,0
298,19616.9,2016-10-04 14:13:00,NSE,19624.25,19616.9,19621.7,CNXBAN,0
299,19543.1,2016-10-04 14:14:00,NSE,19617.55,19543.1,19616.65,CNXBAN,0
300,19564.6,2016-10-04 14:15:00,NSE,19572.4,19539.65,19539.65,CNXBAN,0
301,19567.2,2016-10-04 14:16:00,NSE,19567.2,19543.75,19561.8,CNXBAN,0
302,19570.65,2016-10-04 14:17:00,NSE,19582.4,19566.0,19568.45,CNXBAN,0
303,19583.1,2016-10-04 14:18:00,NSE,19585.15,19571.35,19572.05,CNXBAN,0
304,19576.5,2016-10-04 14:19:00,NSE,19585.2,19575.6,19582.9,CNXBAN,0
305,19580.3,2016-10-04 14:20:00,NSE,19580.3,19568.2,19574.35,CNXBAN,0
306,19594.85,2016-10-04 14:21:00,NSE,19594.85,19579.0,19581.85,CNXBAN,0
307,19600.4,2016-10-04 14:22:00,NSE,19600.4,19585.6,19594.15,CNXBAN,0
308,19594.9,2016-10-04 14:23:00,NSE,19604.75,19593.55,19601.25,CNXBAN,0
309,19592.4,2016-10-04 14:24:00,NSE,19598.0,19591.4,19592.65,CNXBAN,0
310,19600.9,2016-10-04 14:25:00,NSE,19602.15,19593.05,19594.1,CNXBAN,0
311,19559.05,2016-10-04 14:26:00,NSE,19600.9,19557.95,19600.2,CNXBAN,0
312,19582.85,2016-10-04 14:27:00,NSE,19589.35,19558.7,19560.65,CNXBAN,0
313,19592.8,2016-10-04 14:28:00,NSE,19593.05,19569.7,19583.3,CNXBAN,0
314,19584.75,2016-10-04 14:29:00,NSE,19598.25,19576.45,19592.05,CNXBAN,0
315,19716.45,2016-10-04 14:30:00,NSE,19747.45,19579.9,19580.95,CNXBAN,0
316,19701.4,2016-10-04 14:31:00,NSE,19710.25,19649.8,19710.25,CNXBAN,0
317,19672.0,2016-10-04 14:32:00,NSE,19718.4,19665.95,19703.15,CNXBAN,0
318,19596.9,2016-10-04 14:33:00,NSE,19685.75,19596.9,19671.5,CNXBAN,0
319,19559.6,2016-10-04 14:34:00,NSE,19593.25,19535.85,19591.25,CNXBAN,0
320,19614.2,2016-10-04 14:35:00,NSE,19614.2,19562.5,19564.05,CNXBAN,0
321,19631.9,2016-10-04 14:36:00,NSE,19633.1,19609.65,19609.65,CNXBAN,0
322,19662.8,2016-10-04 14:37:00,NSE,19662.8,19633.45,19633.45,CNXBAN,0
323,19656.1,2016-10-04 14:38:00,NSE,19663.2,19645.2,19660.25,CNXBAN,0
324,19621.15,2016-10-04 14:39:00,NSE,19657.55,19621.15,19656.35,CNXBAN,0
325,19627.55,2016-10-04 14:40:00,NSE,19646.5,19618.75,19624.8,CNXBAN,0
326,19641.25,2016-10-04 14:41:00,NSE,19641.85,19626.4,19627.35,CNXBAN,0
327,19650.5,2016-10-04 14:42:00,NSE,19651.9,19625.9,19640.8,CNXBAN,0
328,19669.55,2016-10-04 14:43:00,NSE,19671.25,19647.1,19650.95,CNXBAN,0
329,19662.05,2016-10-04 14:44:00,NSE,19682.85,19659.1,19670.4,CNXBAN,0
330,19669.25,2016-10-04 14:45:00,NSE,19675.55,19656.95,19662.7,CNXBAN,0
331,19695.65,2016-10-04 14:46:00,NSE,19697.6,19667.3,19669.4,CNXBAN,0
332,19691.85,2016-10-04 14:47:00,NSE,19698.9,19686.2,19694.9,CNXBAN,0
333,19663.15,2016-10-04 14:48:00,NSE,19693.05,19657.9,19693.05,CNXBAN,0
334,19648.0,2016-10-04 14:49:00,NSE,19668.05,19646.6,19664.85,CNXBAN,0
335,19655.5,2016-10-04 14:50:00,NSE,19656.55,19639.75,19645.25,CNXBAN,0
336,19649.75,2016-10-04 14:51:00,NSE,19664.5,19649.55,19657.45,CNXBAN,0
337,19655.9,2016-10-04 14:52:00,NSE,19657.25,19644.75,19650.5,CNXBAN,0
338,19657.35,2016-10-04 14:53:00,NSE,19659.85,19652.25,19657.0,CNXBAN,0
339,19665.55,2016-10-04 14:54:00,NSE,19666.55,19660.45,19660.45,CNXBAN,0
340,19686.35,2016-10-04 14:55:00,NSE,19689.05,19666.4,19666.8,CNXBAN,0
341,19682.9,2016-10-04 14:56:00,NSE,19695.25,19682.9,19685.15,CNXBAN,0
342,19692.45,2016-10-04 14:57:00,NSE,19694.85,19678.1,19682.1,CNXBAN,0
343,19675.95,2016-10-04 14:58:00,NSE,19695.4,19675.4,19693.45,CNXBAN,0
344,19665.85,2016-10-04 14:59:00,NSE,19675.75,19664.25,19674.8,CNXBAN,0
345,19645.85,2016-10-04 15:00:00,NSE,19666.95,19645.05,19666.95,CNXBAN,0
346,19621.9,2016-10-04 15:01:00,NSE,19647.35,19621.9,19644.95,CNXBAN,0
347,19638.45,2016-10-04 15:02:00,NSE,19640.25,19621.2,19622.6,CNXBAN,0
348,19645.95,2016-10-04 15:03:00,NSE,19649.5,19636.1,19636.1,CNXBAN,0
349,19633.25,2016-10-04 15:04:00,NSE,19649.5,19626.65,19645.45,CNXBAN,0
350,19642.7,2016-10-04 15:05:00,NSE,19646.55,19627.15,19627.15,CNXBAN,0
351,19634.05,2016-10-04 15:06:00,NSE,19642.55,19627.2,19641.0,CNXBAN,0
352,19639.3,2016-10-04 15:07:00,NSE,19651.3,19633.85,19636.7,CNXBAN,0
353,19651.75,2016-10-04 15:08:00,NSE,19652.9,19637.7,19639.25,CNXBAN,0
354,19652.7,2016-10-04 15:09:00,NSE,19656.6,19650.35,19650.35,CNXBAN,0
355,19655.05,2016-10-04 15:10:00,NSE,19659.95,19646.65,19652.95,CNXBAN,0
356,19653.7,2016-10-04 15:11:00,NSE,19660.0,19643.9,19651.15,CNXBAN,0
357,19656.5,2016-10-04 15:12:00,NSE,19659.0,19648.85,19654.25,CNXBAN,0
358,19661.4,2016-10-04 15:13:00,NSE,19665.6,19654.95,19657.85,CNXBAN,0
359,19669.3,2016-10-04 15:14:00,NSE,19669.95,19662.5,19665.85,CNXBAN,0
360,19664.95,2016-10-04 15:15:00,NSE,19673.65,19662.65,19668.7,CNXBAN,0
361,19669.7,2016-10-04 15:16:00,NSE,19673.2,19660.65,19662.65,CNXBAN,0
362,19679.0,2016-10-04 15:17:00,NSE,19679.0,19665.25,19670.9,CNXBAN,0
363,19689.95,2016-10-04 15:18:00,NSE,19689.95,19676.6,19679.8,CNXBAN,0
364,19693.65,2016-10-04 15:19:00,NSE,19698.9,19688.5,19694.5,CNXBAN,0
365,19682.15,2016-10-04 15:20:00,NSE,19692.15,19679.75,19691.05,CNXBAN,0
366,19683.2,2016-10-04 15:21:00,NSE,19685.75,19677.15,19683.85,CNXBAN,0
367,19686.2,2016-10-04 15:22:00,NSE,19688.15,19679.65,19682.1,CNXBAN,0
368,19691.8,2016-10-04 15:23:00,NSE,19696.95,19685.75,19687.0,CNXBAN,0
369,19695.4,2016-10-04 15:24:00,NSE,19701.4,19692.6,19696.0,CNXBAN,0
370,19697.5,2016-10-04 15:25:00,NSE,19699.75,19692.05,19693.2,CNXBAN,0
371,19696.75,2016-10-04 15:26:00,NSE,19701.45,19694.05,19694.05,CNXBAN,0
372,19709.05,2016-10-04 15:27:00,NSE,19712.1,19697.9,19698.5,CNXBAN,0
373,19703.15,2016-10-04 15:28:00,NSE,19713.3,19699.35,19707.8,CNXBAN,0
374,19706.45,2016-10-04 15:29:00,NSE,19711.3,19694.4,19704.65,CNXBAN,0
