,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24872.65,2018-10-29 14:04:00,NSE,24880.0,24865.05,24872.9,CNXBAN,0
291,24835.35,2018-10-29 14:05:00,NSE,24871.7,24834.95,24871.1,CNXBAN,0
292,24846.8,2018-10-29 14:06:00,NSE,24849.3,24835.1,24836.05,CNXBAN,0
293,24851.15,2018-10-29 14:07:00,NSE,24855.55,24844.2,24846.75,CNXBAN,0
294,24842.8,2018-10-29 14:08:00,NSE,24858.75,24841.8,24852.8,CNXBAN,0
295,24840.4,2018-10-29 14:09:00,NSE,24851.35,24837.85,24843.3,CNXBAN,0
296,24822.4,2018-10-29 14:10:00,NSE,24846.55,24819.7,24839.85,CNXBAN,0
297,24821.6,2018-10-29 14:11:00,NSE,24829.6,24816.0,24821.25,CNXBAN,0
298,24823.5,2018-10-29 14:12:00,NSE,24832.3,24820.95,24821.75,CNXBAN,0
299,24835.35,2018-10-29 14:13:00,NSE,24835.35,24821.9,24823.4,CNXBAN,0
300,24837.45,2018-10-29 14:14:00,NSE,24844.25,24833.45,24835.25,CNXBAN,0
301,24844.1,2018-10-29 14:15:00,NSE,24852.3,24840.15,24840.15,CNXBAN,0
302,24835.2,2018-10-29 14:16:00,NSE,24844.15,24827.65,24844.15,CNXBAN,0
303,24811.05,2018-10-29 14:17:00,NSE,24835.75,24807.15,24832.1,CNXBAN,0
304,24803.55,2018-10-29 14:18:00,NSE,24817.75,24800.1,24810.9,CNXBAN,0
305,24784.15,2018-10-29 14:19:00,NSE,24805.55,24775.95,24805.55,CNXBAN,0
306,24766.55,2018-10-29 14:20:00,NSE,24784.95,24759.35,24784.95,CNXBAN,0
307,24762.0,2018-10-29 14:21:00,NSE,24772.4,24754.25,24769.65,CNXBAN,0
308,24782.05,2018-10-29 14:22:00,NSE,24795.2,24759.4,24759.4,CNXBAN,0
309,24781.05,2018-10-29 14:23:00,NSE,24793.75,24781.05,24785.75,CNXBAN,0
310,24804.6,2018-10-29 14:24:00,NSE,24804.6,24781.35,24781.35,CNXBAN,0
311,24794.55,2018-10-29 14:25:00,NSE,24805.65,24791.75,24803.25,CNXBAN,0
312,24789.15,2018-10-29 14:26:00,NSE,24799.7,24786.0,24796.2,CNXBAN,0
313,24780.75,2018-10-29 14:27:00,NSE,24795.45,24779.95,24789.7,CNXBAN,0
314,24781.5,2018-10-29 14:28:00,NSE,24781.85,24775.55,24781.45,CNXBAN,0
315,24778.9,2018-10-29 14:29:00,NSE,24791.65,24775.65,24780.8,CNXBAN,0
316,24786.55,2018-10-29 14:30:00,NSE,24792.8,24779.2,24779.5,CNXBAN,0
317,24785.55,2018-10-29 14:31:00,NSE,24792.25,24782.0,24788.05,CNXBAN,0
318,24787.9,2018-10-29 14:32:00,NSE,24789.45,24781.8,24785.4,CNXBAN,0
319,24795.7,2018-10-29 14:33:00,NSE,24799.05,24784.85,24784.85,CNXBAN,0
320,24811.3,2018-10-29 14:34:00,NSE,24815.9,24799.7,24800.4,CNXBAN,0
321,24811.3,2018-10-29 14:35:00,NSE,24816.8,24803.9,24809.2,CNXBAN,0
322,24802.85,2018-10-29 14:36:00,NSE,24812.65,24798.75,24809.9,CNXBAN,0
323,24800.55,2018-10-29 14:37:00,NSE,24804.05,24798.05,24803.3,CNXBAN,0
324,24788.0,2018-10-29 14:38:00,NSE,24805.35,24783.7,24798.1,CNXBAN,0
325,24801.3,2018-10-29 14:39:00,NSE,24801.3,24781.45,24790.65,CNXBAN,0
326,24820.65,2018-10-29 14:40:00,NSE,24828.3,24798.85,24802.45,CNXBAN,0
327,24829.2,2018-10-29 14:41:00,NSE,24832.35,24818.85,24823.5,CNXBAN,0
328,24816.3,2018-10-29 14:42:00,NSE,24828.35,24812.45,24826.1,CNXBAN,0
329,24814.5,2018-10-29 14:43:00,NSE,24818.45,24812.15,24816.35,CNXBAN,0
330,24802.4,2018-10-29 14:44:00,NSE,24818.95,24800.65,24813.9,CNXBAN,0
331,24811.3,2018-10-29 14:45:00,NSE,24813.2,24798.0,24802.55,CNXBAN,0
332,24845.7,2018-10-29 14:46:00,NSE,24847.85,24811.9,24811.9,CNXBAN,0
333,24870.65,2018-10-29 14:47:00,NSE,24870.65,24842.15,24847.95,CNXBAN,0
334,24849.85,2018-10-29 14:48:00,NSE,24865.75,24849.75,24861.2,CNXBAN,0
335,24857.0,2018-10-29 14:49:00,NSE,24858.25,24834.9,24851.65,CNXBAN,0
336,24856.35,2018-10-29 14:50:00,NSE,24866.5,24848.75,24855.95,CNXBAN,0
337,24847.55,2018-10-29 14:51:00,NSE,24859.0,24847.55,24856.5,CNXBAN,0
338,24857.2,2018-10-29 14:52:00,NSE,24859.2,24842.45,24847.95,CNXBAN,0
339,24856.0,2018-10-29 14:53:00,NSE,24866.6,24852.5,24856.9,CNXBAN,0
340,24860.7,2018-10-29 14:54:00,NSE,24864.1,24849.6,24856.4,CNXBAN,0
341,24864.25,2018-10-29 14:55:00,NSE,24868.35,24856.9,24860.5,CNXBAN,0
342,24878.6,2018-10-29 14:56:00,NSE,24882.25,24867.05,24867.45,CNXBAN,0
343,24867.5,2018-10-29 14:57:00,NSE,24881.15,24867.5,24878.7,CNXBAN,0
344,24869.35,2018-10-29 14:58:00,NSE,24874.05,24858.8,24867.7,CNXBAN,0
345,24866.05,2018-10-29 14:59:00,NSE,24873.85,24865.8,24869.1,CNXBAN,0
346,24893.3,2018-10-29 15:00:00,NSE,24903.3,24866.6,24866.6,CNXBAN,0
347,24893.45,2018-10-29 15:01:00,NSE,24906.25,24892.2,24893.4,CNXBAN,0
348,24882.75,2018-10-29 15:02:00,NSE,24904.4,24876.0,24895.9,CNXBAN,0
349,24881.85,2018-10-29 15:03:00,NSE,24888.05,24878.45,24885.05,CNXBAN,0
350,24886.05,2018-10-29 15:04:00,NSE,24889.4,24876.2,24879.45,CNXBAN,0
351,24880.8,2018-10-29 15:05:00,NSE,24888.7,24878.8,24885.55,CNXBAN,0
352,24896.5,2018-10-29 15:06:00,NSE,24897.25,24879.55,24885.6,CNXBAN,0
353,24909.85,2018-10-29 15:07:00,NSE,24912.6,24895.0,24899.9,CNXBAN,0
354,24916.3,2018-10-29 15:08:00,NSE,24923.05,24910.95,24913.5,CNXBAN,0
355,24941.85,2018-10-29 15:09:00,NSE,24945.2,24917.6,24917.6,CNXBAN,0
356,24954.05,2018-10-29 15:10:00,NSE,24954.05,24938.65,24946.2,CNXBAN,0
357,24962.6,2018-10-29 15:11:00,NSE,24962.6,24937.95,24944.75,CNXBAN,0
358,24962.0,2018-10-29 15:12:00,NSE,24974.9,24958.85,24964.2,CNXBAN,0
359,24957.0,2018-10-29 15:13:00,NSE,24966.8,24954.3,24960.55,CNXBAN,0
360,24963.8,2018-10-29 15:14:00,NSE,24963.8,24954.6,24959.2,CNXBAN,0
361,24970.55,2018-10-29 15:15:00,NSE,24970.55,24950.1,24959.1,CNXBAN,0
362,24976.0,2018-10-29 15:16:00,NSE,24985.95,24967.9,24967.9,CNXBAN,0
363,24966.35,2018-10-29 15:17:00,NSE,24979.45,24966.25,24978.6,CNXBAN,0
364,24964.4,2018-10-29 15:18:00,NSE,24976.65,24961.8,24968.2,CNXBAN,0
365,24956.0,2018-10-29 15:19:00,NSE,24962.95,24954.7,24959.7,CNXBAN,0
366,24967.95,2018-10-29 15:20:00,NSE,24971.65,24953.75,24956.65,CNXBAN,0
367,24971.05,2018-10-29 15:21:00,NSE,24976.0,24965.55,24967.65,CNXBAN,0
368,25001.15,2018-10-29 15:22:00,NSE,25010.85,24974.1,24974.1,CNXBAN,0
369,24999.85,2018-10-29 15:23:00,NSE,25023.75,24998.9,25000.1,CNXBAN,0
370,24992.75,2018-10-29 15:24:00,NSE,25003.2,24986.85,24999.6,CNXBAN,0
371,24982.25,2018-10-29 15:25:00,NSE,24999.3,24979.75,24995.85,CNXBAN,0
372,24982.8,2018-10-29 15:26:00,NSE,24987.2,24969.05,24983.45,CNXBAN,0
373,24992.0,2018-10-29 15:27:00,NSE,24992.0,24974.5,24980.9,CNXBAN,0
374,24992.85,2018-10-29 15:28:00,NSE,24997.75,24985.3,24990.8,CNXBAN,0
375,24992.6,2018-10-29 15:29:00,NSE,24999.55,24975.65,24987.3,CNXBAN,0
