,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20138.85,2017-02-09 14:05:00,NSE,20159.9,20132.2,20159.9,CNXBAN,0
291,20129.05,2017-02-09 14:06:00,NSE,20146.55,20123.65,20143.3,CNXBAN,0
292,20147.35,2017-02-09 14:07:00,NSE,20147.55,20126.6,20129.4,CNXBAN,0
293,20138.95,2017-02-09 14:08:00,NSE,20152.5,20136.75,20149.4,CNXBAN,0
294,20134.7,2017-02-09 14:09:00,NSE,20138.5,20128.95,20138.5,CNXBAN,0
295,20113.7,2017-02-09 14:10:00,NSE,20135.25,20104.75,20135.25,CNXBAN,0
296,20099.0,2017-02-09 14:11:00,NSE,20114.25,20092.5,20114.25,CNXBAN,0
297,20097.8,2017-02-09 14:12:00,NSE,20109.95,20096.3,20097.6,CNXBAN,0
298,20109.85,2017-02-09 14:13:00,NSE,20110.6,20095.15,20099.85,CNXBAN,0
299,20114.0,2017-02-09 14:14:00,NSE,20116.6,20103.3,20109.1,CNXBAN,0
300,20118.75,2017-02-09 14:15:00,NSE,20118.75,20108.55,20114.05,CNXBAN,0
301,20123.45,2017-02-09 14:16:00,NSE,20124.25,20118.15,20121.35,CNXBAN,0
302,20085.85,2017-02-09 14:17:00,NSE,20123.1,20084.2,20123.0,CNXBAN,0
303,20094.5,2017-02-09 14:18:00,NSE,20097.0,20083.35,20084.7,CNXBAN,0
304,20103.1,2017-02-09 14:19:00,NSE,20106.4,20098.8,20100.05,CNXBAN,0
305,20081.05,2017-02-09 14:20:00,NSE,20102.5,20078.2,20101.6,CNXBAN,0
306,20091.85,2017-02-09 14:21:00,NSE,20094.3,20083.0,20083.0,CNXBAN,0
307,20101.65,2017-02-09 14:22:00,NSE,20104.25,20089.9,20090.85,CNXBAN,0
308,20097.8,2017-02-09 14:23:00,NSE,20106.95,20092.05,20106.95,CNXBAN,0
309,20096.7,2017-02-09 14:24:00,NSE,20099.95,20088.8,20099.7,CNXBAN,0
310,20112.2,2017-02-09 14:25:00,NSE,20114.0,20096.5,20098.85,CNXBAN,0
311,20114.35,2017-02-09 14:26:00,NSE,20117.3,20109.8,20110.05,CNXBAN,0
312,20121.45,2017-02-09 14:27:00,NSE,20121.45,20113.7,20113.7,CNXBAN,0
313,20115.2,2017-02-09 14:28:00,NSE,20122.8,20110.55,20122.8,CNXBAN,0
314,20119.35,2017-02-09 14:29:00,NSE,20120.5,20113.9,20116.75,CNXBAN,0
315,20116.35,2017-02-09 14:30:00,NSE,20121.55,20108.3,20121.25,CNXBAN,0
316,20116.7,2017-02-09 14:31:00,NSE,20123.9,20104.75,20117.7,CNXBAN,0
317,20124.4,2017-02-09 14:32:00,NSE,20132.05,20118.55,20121.0,CNXBAN,0
318,20138.85,2017-02-09 14:33:00,NSE,20139.65,20125.7,20127.7,CNXBAN,0
319,20144.35,2017-02-09 14:34:00,NSE,20146.25,20140.15,20143.3,CNXBAN,0
320,20136.75,2017-02-09 14:35:00,NSE,20148.35,20136.75,20148.1,CNXBAN,0
321,20136.05,2017-02-09 14:36:00,NSE,20142.65,20126.95,20142.65,CNXBAN,0
322,20138.95,2017-02-09 14:37:00,NSE,20142.0,20135.25,20142.0,CNXBAN,0
323,20141.45,2017-02-09 14:38:00,NSE,20147.55,20138.25,20140.8,CNXBAN,0
324,20145.9,2017-02-09 14:39:00,NSE,20148.95,20142.25,20145.0,CNXBAN,0
325,20162.55,2017-02-09 14:40:00,NSE,20164.2,20146.5,20146.5,CNXBAN,0
326,20159.9,2017-02-09 14:41:00,NSE,20165.75,20156.45,20162.0,CNXBAN,0
327,20163.4,2017-02-09 14:42:00,NSE,20171.1,20158.95,20162.75,CNXBAN,0
328,20162.0,2017-02-09 14:43:00,NSE,20169.1,20161.7,20167.25,CNXBAN,0
329,20153.4,2017-02-09 14:44:00,NSE,20162.55,20149.45,20162.55,CNXBAN,0
330,20151.2,2017-02-09 14:45:00,NSE,20159.25,20150.6,20153.75,CNXBAN,0
331,20159.0,2017-02-09 14:46:00,NSE,20160.05,20143.6,20153.95,CNXBAN,0
332,20150.95,2017-02-09 14:47:00,NSE,20160.55,20147.65,20160.2,CNXBAN,0
333,20149.6,2017-02-09 14:48:00,NSE,20152.9,20143.75,20149.45,CNXBAN,0
334,20156.4,2017-02-09 14:49:00,NSE,20156.4,20143.5,20147.75,CNXBAN,0
335,20152.6,2017-02-09 14:50:00,NSE,20155.65,20143.95,20154.1,CNXBAN,0
336,20153.55,2017-02-09 14:51:00,NSE,20153.85,20150.4,20151.5,CNXBAN,0
337,20163.65,2017-02-09 14:52:00,NSE,20165.35,20152.9,20153.5,CNXBAN,0
338,20169.4,2017-02-09 14:53:00,NSE,20171.0,20163.0,20163.0,CNXBAN,0
339,20161.9,2017-02-09 14:54:00,NSE,20169.1,20157.25,20168.35,CNXBAN,0
340,20163.6,2017-02-09 14:55:00,NSE,20164.6,20158.8,20160.45,CNXBAN,0
341,20154.5,2017-02-09 14:56:00,NSE,20162.7,20150.25,20162.65,CNXBAN,0
342,20151.95,2017-02-09 14:57:00,NSE,20159.0,20150.45,20154.4,CNXBAN,0
343,20141.05,2017-02-09 14:58:00,NSE,20150.05,20137.05,20149.85,CNXBAN,0
344,20134.25,2017-02-09 14:59:00,NSE,20140.0,20130.05,20138.05,CNXBAN,0
345,20119.15,2017-02-09 15:00:00,NSE,20137.2,20117.2,20133.8,CNXBAN,0
346,20126.4,2017-02-09 15:01:00,NSE,20126.4,20112.2,20116.2,CNXBAN,0
347,20123.45,2017-02-09 15:02:00,NSE,20128.15,20120.75,20125.7,CNXBAN,0
348,20134.6,2017-02-09 15:03:00,NSE,20135.8,20122.5,20124.85,CNXBAN,0
349,20129.95,2017-02-09 15:04:00,NSE,20135.5,20126.9,20134.9,CNXBAN,0
350,20129.0,2017-02-09 15:05:00,NSE,20132.45,20126.7,20127.8,CNXBAN,0
351,20127.65,2017-02-09 15:06:00,NSE,20132.65,20125.75,20128.35,CNXBAN,0
352,20134.05,2017-02-09 15:07:00,NSE,20136.9,20125.65,20127.2,CNXBAN,0
353,20132.85,2017-02-09 15:08:00,NSE,20134.9,20129.4,20134.55,CNXBAN,0
354,20134.6,2017-02-09 15:09:00,NSE,20139.5,20132.1,20132.7,CNXBAN,0
355,20143.4,2017-02-09 15:10:00,NSE,20143.4,20134.45,20134.45,CNXBAN,0
356,20148.8,2017-02-09 15:11:00,NSE,20149.55,20141.25,20143.6,CNXBAN,0
357,20152.4,2017-02-09 15:12:00,NSE,20158.3,20147.2,20150.0,CNXBAN,0
358,20154.6,2017-02-09 15:13:00,NSE,20156.35,20149.85,20152.7,CNXBAN,0
359,20162.2,2017-02-09 15:14:00,NSE,20162.2,20153.25,20154.3,CNXBAN,0
360,20152.55,2017-02-09 15:15:00,NSE,20164.9,20152.55,20161.6,CNXBAN,0
361,20149.95,2017-02-09 15:16:00,NSE,20155.65,20145.75,20147.0,CNXBAN,0
362,20146.9,2017-02-09 15:17:00,NSE,20151.4,20140.75,20149.1,CNXBAN,0
363,20152.75,2017-02-09 15:18:00,NSE,20154.7,20145.35,20147.75,CNXBAN,0
364,20149.5,2017-02-09 15:19:00,NSE,20152.2,20142.7,20152.15,CNXBAN,0
365,20151.45,2017-02-09 15:20:00,NSE,20153.5,20145.05,20149.55,CNXBAN,0
366,20154.55,2017-02-09 15:21:00,NSE,20156.25,20145.95,20150.4,CNXBAN,0
367,20148.85,2017-02-09 15:22:00,NSE,20156.45,20144.75,20155.85,CNXBAN,0
368,20149.65,2017-02-09 15:23:00,NSE,20150.1,20144.45,20148.0,CNXBAN,0
369,20152.85,2017-02-09 15:24:00,NSE,20153.6,20146.15,20148.95,CNXBAN,0
370,20157.0,2017-02-09 15:25:00,NSE,20159.0,20149.4,20152.55,CNXBAN,0
371,20155.7,2017-02-09 15:26:00,NSE,20159.35,20153.1,20156.55,CNXBAN,0
372,20166.5,2017-02-09 15:27:00,NSE,20166.5,20154.0,20155.0,CNXBAN,0
373,20162.3,2017-02-09 15:28:00,NSE,20167.5,20157.65,20164.0,CNXBAN,0
374,20174.35,2017-02-09 15:29:00,NSE,20175.15,20156.85,20160.35,CNXBAN,0
