,close,datetime,exchange_code,high,low,open,stock_code,volume
282,39157.15,2022-02-02 13:56:00,NSE,39169.0,39155.1,39166.1,CNXBAN,450200
283,39157.45,2022-02-02 13:57:00,NSE,39162.75,39147.3,39161.4,CNXBAN,566824
284,39152.05,2022-02-02 13:58:00,NSE,39159.1,39147.5,39155.85,CNXBAN,906052
285,39156.5,2022-02-02 13:59:00,NSE,39159.8,39140.85,39155.3,CNXBAN,421824
286,39164.45,2022-02-02 14:00:00,NSE,39170.0,39155.35,39160.5,CNXBAN,366262
287,39194.95,2022-02-02 14:01:00,NSE,39204.8,39164.8,39165.2,CNXBAN,870650
288,39185.75,2022-02-02 14:02:00,NSE,39194.1,39176.75,39194.1,CNXBAN,608298
289,39191.75,2022-02-02 14:03:00,NSE,39196.85,39181.85,39185.4,CNXBAN,307756
290,39172.8,2022-02-02 14:04:00,NSE,39194.45,39165.55,39192.3,CNXBAN,617816
291,39180.1,2022-02-02 14:05:00,NSE,39183.25,39161.85,39171.5,CNXBAN,591352
292,39173.85,2022-02-02 14:06:00,NSE,39177.65,39159.8,39176.45,CNXBAN,408134
293,39175.75,2022-02-02 14:07:00,NSE,39178.05,39166.2,39173.7,CNXBAN,374572
294,39176.55,2022-02-02 14:08:00,NSE,39177.95,39167.2,39175.65,CNXBAN,721342
295,39106.0,2022-02-02 14:09:00,NSE,39178.6,39090.35,39176.45,CNXBAN,2493824
296,39116.25,2022-02-02 14:10:00,NSE,39119.65,39082.95,39110.4,CNXBAN,1609112
297,39160.5,2022-02-02 14:11:00,NSE,39161.5,39113.2,39115.4,CNXBAN,1506064
298,39193.7,2022-02-02 14:12:00,NSE,39200.4,39164.15,39164.15,CNXBAN,1799080
299,39257.7,2022-02-02 14:13:00,NSE,39258.15,39178.7,39191.55,CNXBAN,3755586
300,39248.55,2022-02-02 14:14:00,NSE,39273.0,39248.55,39265.6,CNXBAN,3176418
301,39268.95,2022-02-02 14:15:00,NSE,39268.95,39250.3,39256.1,CNXBAN,2100264
302,39246.35,2022-02-02 14:16:00,NSE,39275.85,39240.7,39270.6,CNXBAN,1272782
303,39237.65,2022-02-02 14:17:00,NSE,39251.65,39230.05,39248.6,CNXBAN,694252
304,39244.45,2022-02-02 14:18:00,NSE,39244.45,39224.85,39237.05,CNXBAN,1120128
305,39238.9,2022-02-02 14:19:00,NSE,39247.15,39221.45,39241.95,CNXBAN,925818
306,39245.75,2022-02-02 14:20:00,NSE,39246.25,39227.7,39238.45,CNXBAN,660428
307,39226.55,2022-02-02 14:21:00,NSE,39255.15,39221.25,39248.05,CNXBAN,706332
308,39230.1,2022-02-02 14:22:00,NSE,39238.05,39222.6,39232.4,CNXBAN,709908
309,39229.0,2022-02-02 14:23:00,NSE,39239.1,39218.25,39227.25,CNXBAN,1271254
310,39245.75,2022-02-02 14:24:00,NSE,39245.75,39223.1,39229.25,CNXBAN,994308
311,39248.8,2022-02-02 14:25:00,NSE,39255.4,39240.1,39243.65,CNXBAN,796636
312,39252.9,2022-02-02 14:26:00,NSE,39257.5,39244.25,39251.85,CNXBAN,672890
313,39266.3,2022-02-02 14:27:00,NSE,39266.9,39247.6,39258.3,CNXBAN,677232
314,39276.15,2022-02-02 14:28:00,NSE,39276.65,39256.95,39269.8,CNXBAN,691752
315,39292.9,2022-02-02 14:29:00,NSE,39294.85,39261.35,39273.95,CNXBAN,848882
316,39266.6,2022-02-02 14:30:00,NSE,39299.7,39260.0,39296.0,CNXBAN,2209818
317,39274.15,2022-02-02 14:31:00,NSE,39276.25,39259.15,39262.2,CNXBAN,531060
318,39293.05,2022-02-02 14:32:00,NSE,39297.55,39277.3,39277.3,CNXBAN,848530
319,39291.6,2022-02-02 14:33:00,NSE,39297.15,39270.4,39294.9,CNXBAN,1454764
320,39327.2,2022-02-02 14:34:00,NSE,39327.85,39290.5,39295.8,CNXBAN,7795234
321,39323.55,2022-02-02 14:35:00,NSE,39334.25,39317.8,39329.5,CNXBAN,3743562
322,39358.55,2022-02-02 14:36:00,NSE,39360.7,39320.85,39328.5,CNXBAN,6861100
323,39354.15,2022-02-02 14:37:00,NSE,39364.25,39346.85,39357.55,CNXBAN,3938374
324,39358.65,2022-02-02 14:38:00,NSE,39359.35,39344.45,39354.6,CNXBAN,5967344
325,39360.25,2022-02-02 14:39:00,NSE,39373.1,39351.3,39358.05,CNXBAN,4229258
326,39357.8,2022-02-02 14:40:00,NSE,39362.8,39342.95,39359.3,CNXBAN,3688028
327,39368.75,2022-02-02 14:41:00,NSE,39369.5,39355.45,39360.35,CNXBAN,6149712
328,39361.8,2022-02-02 14:42:00,NSE,39374.85,39357.9,39371.45,CNXBAN,7162484
329,39343.0,2022-02-02 14:43:00,NSE,39364.6,39331.5,39364.6,CNXBAN,5103492
330,39346.45,2022-02-02 14:44:00,NSE,39349.55,39337.3,39346.0,CNXBAN,3130696
331,39372.4,2022-02-02 14:45:00,NSE,39381.15,39340.25,39348.4,CNXBAN,7020344
332,39382.2,2022-02-02 14:46:00,NSE,39386.6,39369.95,39378.6,CNXBAN,9786366
333,39370.5,2022-02-02 14:47:00,NSE,39383.8,39359.6,39380.85,CNXBAN,5396678
334,39347.65,2022-02-02 14:48:00,NSE,39373.2,39334.85,39371.65,CNXBAN,3694320
335,39339.1,2022-02-02 14:49:00,NSE,39348.55,39336.65,39345.65,CNXBAN,4841662
336,39339.0,2022-02-02 14:50:00,NSE,39359.2,39338.0,39338.0,CNXBAN,2839846
337,39343.3,2022-02-02 14:51:00,NSE,39347.65,39327.2,39335.6,CNXBAN,4882522
338,39335.1,2022-02-02 14:52:00,NSE,39344.2,39323.1,39341.35,CNXBAN,8624736
339,39341.65,2022-02-02 14:53:00,NSE,39349.7,39325.9,39335.3,CNXBAN,4740722
340,39345.6,2022-02-02 14:54:00,NSE,39352.0,39335.15,39344.25,CNXBAN,9736584
341,39351.8,2022-02-02 14:55:00,NSE,39355.25,39339.15,39348.15,CNXBAN,4626080
342,39353.8,2022-02-02 14:56:00,NSE,39354.75,39346.75,39351.2,CNXBAN,3358858
343,39342.25,2022-02-02 14:57:00,NSE,39356.4,39335.95,39356.4,CNXBAN,3689212
344,39340.25,2022-02-02 14:58:00,NSE,39343.25,39314.65,39343.25,CNXBAN,2839542
345,39333.0,2022-02-02 14:59:00,NSE,39341.75,39323.95,39339.05,CNXBAN,3263766
346,39338.1,2022-02-02 15:00:00,NSE,39338.1,39315.35,39328.7,CNXBAN,5310528
347,39330.55,2022-02-02 15:01:00,NSE,39347.6,39308.25,39342.95,CNXBAN,2922920
348,39329.05,2022-02-02 15:02:00,NSE,39339.1,39323.9,39339.1,CNXBAN,1655030
349,39302.6,2022-02-02 15:03:00,NSE,39333.8,39302.6,39333.8,CNXBAN,2453720
350,39331.2,2022-02-02 15:04:00,NSE,39331.2,39304.0,39307.15,CNXBAN,3151862
351,39329.25,2022-02-02 15:05:00,NSE,39334.25,39319.2,39334.25,CNXBAN,2494494
352,39347.45,2022-02-02 15:06:00,NSE,39355.4,39330.9,39335.1,CNXBAN,1652898
353,39349.65,2022-02-02 15:07:00,NSE,39352.8,39341.35,39348.75,CNXBAN,2733548
354,39324.8,2022-02-02 15:08:00,NSE,39350.45,39322.1,39350.45,CNXBAN,3031470
355,39340.2,2022-02-02 15:09:00,NSE,39341.3,39323.15,39327.9,CNXBAN,1782568
356,39331.75,2022-02-02 15:10:00,NSE,39344.8,39329.1,39344.8,CNXBAN,2310638
357,39324.6,2022-02-02 15:11:00,NSE,39333.9,39317.65,39333.9,CNXBAN,2363808
358,39319.15,2022-02-02 15:12:00,NSE,39330.0,39318.05,39325.6,CNXBAN,2224198
359,39319.15,2022-02-02 15:13:00,NSE,39327.55,39312.15,39325.4,CNXBAN,2235504
360,39334.4,2022-02-02 15:14:00,NSE,39341.45,39317.0,39324.55,CNXBAN,2900892
361,39329.75,2022-02-02 15:15:00,NSE,39341.3,39329.2,39338.05,CNXBAN,2913824
362,39321.3,2022-02-02 15:16:00,NSE,39335.35,39315.9,39335.35,CNXBAN,2127588
363,39319.0,2022-02-02 15:17:00,NSE,39323.6,39308.1,39323.5,CNXBAN,3439712
364,39334.75,2022-02-02 15:18:00,NSE,39336.65,39316.75,39320.5,CNXBAN,4120020
365,39340.4,2022-02-02 15:19:00,NSE,39342.9,39326.2,39336.1,CNXBAN,2845142
366,39343.3,2022-02-02 15:20:00,NSE,39343.3,39320.25,39339.0,CNXBAN,5163272
367,39327.2,2022-02-02 15:21:00,NSE,39346.6,39312.2,39344.4,CNXBAN,3927176
368,39313.3,2022-02-02 15:22:00,NSE,39327.7,39310.5,39327.7,CNXBAN,2559352
369,39316.45,2022-02-02 15:23:00,NSE,39323.25,39308.05,39319.05,CNXBAN,1868400
370,39313.15,2022-02-02 15:24:00,NSE,39324.75,39310.05,39317.9,CNXBAN,4583646
371,39314.65,2022-02-02 15:25:00,NSE,39317.55,39305.05,39314.8,CNXBAN,2736954
372,39312.0,2022-02-02 15:26:00,NSE,39316.15,39306.85,39313.85,CNXBAN,2335730
373,39309.9,2022-02-02 15:27:00,NSE,39314.9,39302.0,39312.65,CNXBAN,2444658
374,39319.95,2022-02-02 15:28:00,NSE,39321.15,39305.3,39307.0,CNXBAN,2984924
375,39338.2,2022-02-02 15:29:00,NSE,39341.1,39315.7,39320.25,CNXBAN,2232734
