,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18890.25,2017-01-13 14:05:00,NSE,18901.55,18888.1,18899.15,CNXBAN,0
291,18891.7,2017-01-13 14:06:00,NSE,18893.6,18888.9,18890.7,CNXBAN,0
292,18893.3,2017-01-13 14:07:00,NSE,18900.8,18890.6,18894.5,CNXBAN,0
293,18891.35,2017-01-13 14:08:00,NSE,18896.1,18888.95,18893.15,CNXBAN,0
294,18894.5,2017-01-13 14:09:00,NSE,18898.85,18888.35,18889.25,CNXBAN,0
295,18888.4,2017-01-13 14:10:00,NSE,18895.85,18885.2,18895.85,CNXBAN,0
296,18890.45,2017-01-13 14:11:00,NSE,18893.85,18888.6,18890.25,CNXBAN,0
297,18884.45,2017-01-13 14:12:00,NSE,18892.95,18882.35,18891.5,CNXBAN,0
298,18875.05,2017-01-13 14:13:00,NSE,18884.85,18870.4,18884.85,CNXBAN,0
299,18873.35,2017-01-13 14:14:00,NSE,18878.55,18871.7,18876.55,CNXBAN,0
300,18869.25,2017-01-13 14:15:00,NSE,18877.3,18868.3,18872.8,CNXBAN,0
301,18861.9,2017-01-13 14:16:00,NSE,18870.45,18859.95,18869.9,CNXBAN,0
302,18875.1,2017-01-13 14:17:00,NSE,18876.65,18862.8,18862.95,CNXBAN,0
303,18880.8,2017-01-13 14:18:00,NSE,18882.3,18876.6,18876.85,CNXBAN,0
304,18883.9,2017-01-13 14:19:00,NSE,18884.2,18880.3,18880.85,CNXBAN,0
305,18885.45,2017-01-13 14:20:00,NSE,18889.9,18881.35,18885.55,CNXBAN,0
306,18885.0,2017-01-13 14:21:00,NSE,18887.05,18880.15,18882.15,CNXBAN,0
307,18873.85,2017-01-13 14:22:00,NSE,18887.25,18873.85,18884.45,CNXBAN,0
308,18873.25,2017-01-13 14:23:00,NSE,18877.55,18868.0,18874.7,CNXBAN,0
309,18876.35,2017-01-13 14:24:00,NSE,18879.75,18871.35,18875.1,CNXBAN,0
310,18868.5,2017-01-13 14:25:00,NSE,18876.1,18865.35,18875.65,CNXBAN,0
311,18869.8,2017-01-13 14:26:00,NSE,18873.85,18867.55,18868.9,CNXBAN,0
312,18873.3,2017-01-13 14:27:00,NSE,18878.05,18869.55,18870.65,CNXBAN,0
313,18879.35,2017-01-13 14:28:00,NSE,18879.65,18873.5,18875.3,CNXBAN,0
314,18879.8,2017-01-13 14:29:00,NSE,18882.45,18875.5,18880.05,CNXBAN,0
315,18883.2,2017-01-13 14:30:00,NSE,18884.85,18878.0,18883.3,CNXBAN,0
316,18884.6,2017-01-13 14:31:00,NSE,18888.55,18879.8,18882.55,CNXBAN,0
317,18887.6,2017-01-13 14:32:00,NSE,18891.95,18884.5,18885.4,CNXBAN,0
318,18891.9,2017-01-13 14:33:00,NSE,18894.3,18887.55,18889.7,CNXBAN,0
319,18896.45,2017-01-13 14:34:00,NSE,18897.45,18893.35,18893.35,CNXBAN,0
320,18900.6,2017-01-13 14:35:00,NSE,18903.35,18895.5,18896.3,CNXBAN,0
321,18895.0,2017-01-13 14:36:00,NSE,18902.95,18894.6,18900.65,CNXBAN,0
322,18900.15,2017-01-13 14:37:00,NSE,18904.5,18895.85,18896.45,CNXBAN,0
323,18896.7,2017-01-13 14:38:00,NSE,18903.05,18893.8,18901.3,CNXBAN,0
324,18893.8,2017-01-13 14:39:00,NSE,18900.45,18891.45,18897.5,CNXBAN,0
325,18893.0,2017-01-13 14:40:00,NSE,18898.6,18889.5,18897.0,CNXBAN,0
326,18889.2,2017-01-13 14:41:00,NSE,18893.85,18884.45,18893.85,CNXBAN,0
327,18890.55,2017-01-13 14:42:00,NSE,18895.55,18888.9,18891.15,CNXBAN,0
328,18886.75,2017-01-13 14:43:00,NSE,18894.45,18885.65,18894.0,CNXBAN,0
329,18884.0,2017-01-13 14:44:00,NSE,18890.6,18884.0,18887.3,CNXBAN,0
330,18886.0,2017-01-13 14:45:00,NSE,18892.25,18883.95,18883.95,CNXBAN,0
331,18886.8,2017-01-13 14:46:00,NSE,18890.8,18884.6,18890.15,CNXBAN,0
332,18891.1,2017-01-13 14:47:00,NSE,18896.45,18886.65,18890.8,CNXBAN,0
333,18897.65,2017-01-13 14:48:00,NSE,18899.05,18891.45,18892.5,CNXBAN,0
334,18907.2,2017-01-13 14:49:00,NSE,18909.55,18901.7,18902.35,CNXBAN,0
335,18902.7,2017-01-13 14:50:00,NSE,18911.75,18900.5,18911.75,CNXBAN,0
336,18903.9,2017-01-13 14:51:00,NSE,18907.75,18902.65,18906.2,CNXBAN,0
337,18895.0,2017-01-13 14:52:00,NSE,18906.35,18894.9,18901.7,CNXBAN,0
338,18897.95,2017-01-13 14:53:00,NSE,18900.1,18890.35,18896.55,CNXBAN,0
339,18905.15,2017-01-13 14:54:00,NSE,18910.75,18896.35,18899.55,CNXBAN,0
340,18908.55,2017-01-13 14:55:00,NSE,18911.0,18904.95,18904.95,CNXBAN,0
341,18904.0,2017-01-13 14:56:00,NSE,18911.25,18901.35,18911.25,CNXBAN,0
342,18893.15,2017-01-13 14:57:00,NSE,18907.4,18890.45,18906.15,CNXBAN,0
343,18903.2,2017-01-13 14:58:00,NSE,18903.3,18894.15,18896.55,CNXBAN,0
344,18909.05,2017-01-13 14:59:00,NSE,18911.55,18899.7,18904.0,CNXBAN,0
345,18912.1,2017-01-13 15:00:00,NSE,18914.55,18906.85,18909.6,CNXBAN,0
346,18914.3,2017-01-13 15:01:00,NSE,18916.4,18902.45,18914.65,CNXBAN,0
347,18923.25,2017-01-13 15:02:00,NSE,18923.25,18912.9,18918.0,CNXBAN,0
348,18914.6,2017-01-13 15:03:00,NSE,18925.7,18912.7,18924.45,CNXBAN,0
349,18909.9,2017-01-13 15:04:00,NSE,18920.6,18909.55,18913.7,CNXBAN,0
350,18912.7,2017-01-13 15:05:00,NSE,18917.35,18905.85,18913.4,CNXBAN,0
351,18914.1,2017-01-13 15:06:00,NSE,18914.35,18904.45,18911.75,CNXBAN,0
352,18919.6,2017-01-13 15:07:00,NSE,18920.8,18912.25,18917.35,CNXBAN,0
353,18913.6,2017-01-13 15:08:00,NSE,18920.65,18912.8,18920.65,CNXBAN,0
354,18905.45,2017-01-13 15:09:00,NSE,18915.9,18904.95,18914.25,CNXBAN,0
355,18905.15,2017-01-13 15:10:00,NSE,18911.45,18903.5,18909.3,CNXBAN,0
356,18909.0,2017-01-13 15:11:00,NSE,18914.05,18904.95,18909.55,CNXBAN,0
357,18909.5,2017-01-13 15:12:00,NSE,18912.25,18906.6,18909.8,CNXBAN,0
358,18903.55,2017-01-13 15:13:00,NSE,18914.2,18903.55,18910.55,CNXBAN,0
359,18905.5,2017-01-13 15:14:00,NSE,18909.1,18902.25,18904.35,CNXBAN,0
360,18898.85,2017-01-13 15:15:00,NSE,18912.9,18896.55,18909.2,CNXBAN,0
361,18898.4,2017-01-13 15:16:00,NSE,18907.85,18896.0,18903.8,CNXBAN,0
362,18901.5,2017-01-13 15:17:00,NSE,18906.35,18898.0,18900.3,CNXBAN,0
363,18904.45,2017-01-13 15:18:00,NSE,18905.1,18898.95,18901.2,CNXBAN,0
364,18899.35,2017-01-13 15:19:00,NSE,18904.75,18895.5,18902.7,CNXBAN,0
365,18894.6,2017-01-13 15:20:00,NSE,18903.85,18892.75,18900.85,CNXBAN,0
366,18896.1,2017-01-13 15:21:00,NSE,18898.2,18890.7,18896.8,CNXBAN,0
367,18900.15,2017-01-13 15:22:00,NSE,18903.5,18893.55,18896.35,CNXBAN,0
368,18903.9,2017-01-13 15:23:00,NSE,18907.05,18902.25,18903.85,CNXBAN,0
369,18909.25,2017-01-13 15:24:00,NSE,18909.25,18902.85,18904.4,CNXBAN,0
370,18907.95,2017-01-13 15:25:00,NSE,18912.2,18904.6,18909.75,CNXBAN,0
371,18909.35,2017-01-13 15:26:00,NSE,18913.65,18904.65,18910.35,CNXBAN,0
372,18912.05,2017-01-13 15:27:00,NSE,18912.85,18907.95,18912.85,CNXBAN,0
373,18918.2,2017-01-13 15:28:00,NSE,18920.65,18907.15,18909.55,CNXBAN,0
374,18905.8,2017-01-13 15:29:00,NSE,18927.45,18905.8,18912.9,CNXBAN,0
