,close,datetime,exchange_code,high,low,open,stock_code,volume
290,51657.55,2024-06-20 13:59:00,NSE,51676.1,51651.05,51674.15,CNXBAN,0
291,51675.65,2024-06-20 14:00:00,NSE,51677.9,51644.2,51660.0,CNXBAN,0
292,51706.55,2024-06-20 14:01:00,NSE,51710.45,51668.35,51674.0,CNXBAN,0
293,51699.95,2024-06-20 14:02:00,NSE,51721.45,51679.5,51708.3,CNXBAN,0
294,51713.4,2024-06-20 14:03:00,NSE,51714.8,51684.1,51700.5,CNXBAN,0
295,51733.3,2024-06-20 14:04:00,NSE,51736.65,51703.4,51713.35,CNXBAN,0
296,51724.7,2024-06-20 14:05:00,NSE,51742.9,51711.85,51736.15,CNXBAN,0
297,51702.1,2024-06-20 14:06:00,NSE,51728.25,51695.75,51725.05,CNXBAN,0
298,51708.9,2024-06-20 14:07:00,NSE,51719.15,51696.05,51697.85,CNXBAN,0
299,51685.75,2024-06-20 14:08:00,NSE,51715.45,51682.8,51708.65,CNXBAN,0
300,51674.65,2024-06-20 14:09:00,NSE,51700.65,51672.7,51686.95,CNXBAN,0
301,51680.45,2024-06-20 14:10:00,NSE,51687.75,51669.0,51674.65,CNXBAN,0
302,51716.0,2024-06-20 14:11:00,NSE,51717.9,51680.9,51680.9,CNXBAN,0
303,51709.35,2024-06-20 14:12:00,NSE,51720.0,51701.45,51716.95,CNXBAN,0
304,51735.05,2024-06-20 14:13:00,NSE,51737.05,51702.15,51709.15,CNXBAN,0
305,51744.25,2024-06-20 14:14:00,NSE,51760.8,51726.0,51730.85,CNXBAN,0
306,51758.0,2024-06-20 14:15:00,NSE,51758.0,51728.05,51748.6,CNXBAN,0
307,51794.6,2024-06-20 14:16:00,NSE,51805.7,51760.5,51760.5,CNXBAN,0
308,51789.65,2024-06-20 14:17:00,NSE,51798.9,51765.3,51794.75,CNXBAN,0
309,51791.65,2024-06-20 14:18:00,NSE,51792.4,51771.8,51788.8,CNXBAN,0
310,51815.4,2024-06-20 14:19:00,NSE,51815.4,51782.3,51794.55,CNXBAN,0
311,51804.15,2024-06-20 14:20:00,NSE,51814.2,51793.45,51813.95,CNXBAN,0
312,51756.45,2024-06-20 14:21:00,NSE,51804.35,51750.5,51804.35,CNXBAN,0
313,51755.75,2024-06-20 14:22:00,NSE,51776.3,51750.8,51751.65,CNXBAN,0
314,51763.4,2024-06-20 14:23:00,NSE,51771.05,51749.35,51754.5,CNXBAN,0
315,51754.75,2024-06-20 14:24:00,NSE,51770.15,51747.7,51757.55,CNXBAN,0
316,51739.1,2024-06-20 14:25:00,NSE,51760.3,51738.55,51753.15,CNXBAN,0
317,51741.05,2024-06-20 14:26:00,NSE,51748.1,51727.65,51735.3,CNXBAN,0
318,51775.4,2024-06-20 14:27:00,NSE,51777.85,51739.6,51743.55,CNXBAN,0
319,51785.15,2024-06-20 14:28:00,NSE,51798.2,51768.3,51773.85,CNXBAN,0
320,51769.35,2024-06-20 14:29:00,NSE,51788.3,51763.1,51778.3,CNXBAN,0
321,51734.05,2024-06-20 14:30:00,NSE,51771.45,51732.15,51768.45,CNXBAN,0
322,51743.4,2024-06-20 14:31:00,NSE,51756.9,51725.0,51734.2,CNXBAN,0
323,51729.9,2024-06-20 14:32:00,NSE,51752.05,51727.7,51744.05,CNXBAN,0
324,51732.5,2024-06-20 14:33:00,NSE,51745.85,51724.85,51739.4,CNXBAN,0
325,51723.05,2024-06-20 14:34:00,NSE,51743.1,51711.45,51732.3,CNXBAN,0
326,51731.25,2024-06-20 14:35:00,NSE,51739.2,51720.15,51720.15,CNXBAN,0
327,51767.0,2024-06-20 14:36:00,NSE,51767.4,51734.2,51737.55,CNXBAN,0
328,51755.85,2024-06-20 14:37:00,NSE,51776.4,51751.65,51769.05,CNXBAN,0
329,51755.7,2024-06-20 14:38:00,NSE,51768.55,51750.3,51757.8,CNXBAN,0
330,51757.85,2024-06-20 14:39:00,NSE,51770.6,51751.65,51754.6,CNXBAN,0
331,51750.35,2024-06-20 14:40:00,NSE,51761.7,51743.3,51755.45,CNXBAN,0
332,51780.55,2024-06-20 14:41:00,NSE,51780.55,51748.6,51750.05,CNXBAN,0
333,51769.35,2024-06-20 14:42:00,NSE,51779.5,51764.7,51775.85,CNXBAN,0
334,51731.2,2024-06-20 14:43:00,NSE,51772.35,51731.2,51772.35,CNXBAN,0
335,51768.3,2024-06-20 14:44:00,NSE,51769.75,51732.0,51734.1,CNXBAN,0
336,51760.2,2024-06-20 14:45:00,NSE,51769.2,51739.85,51767.95,CNXBAN,0
337,51763.8,2024-06-20 14:46:00,NSE,51773.2,51752.6,51755.5,CNXBAN,0
338,51759.15,2024-06-20 14:47:00,NSE,51776.8,51756.85,51762.0,CNXBAN,0
339,51760.95,2024-06-20 14:48:00,NSE,51769.7,51747.45,51759.55,CNXBAN,0
340,51744.45,2024-06-20 14:49:00,NSE,51752.8,51737.75,51751.1,CNXBAN,0
341,51738.0,2024-06-20 14:50:00,NSE,51759.1,51730.65,51747.6,CNXBAN,0
342,51734.95,2024-06-20 14:51:00,NSE,51746.45,51729.7,51729.7,CNXBAN,0
343,51743.45,2024-06-20 14:52:00,NSE,51745.05,51721.25,51735.7,CNXBAN,0
344,51729.8,2024-06-20 14:53:00,NSE,51748.9,51721.4,51743.2,CNXBAN,0
345,51737.1,2024-06-20 14:54:00,NSE,51754.75,51725.1,51729.8,CNXBAN,0
346,51707.0,2024-06-20 14:55:00,NSE,51740.85,51705.5,51740.85,CNXBAN,0
347,51663.75,2024-06-20 14:56:00,NSE,51704.35,51659.2,51703.2,CNXBAN,0
348,51685.35,2024-06-20 14:57:00,NSE,51685.75,51647.75,51665.05,CNXBAN,0
349,51716.7,2024-06-20 14:58:00,NSE,51718.05,51682.2,51682.2,CNXBAN,0
350,51693.7,2024-06-20 14:59:00,NSE,51722.7,51690.15,51718.8,CNXBAN,0
351,51715.95,2024-06-20 15:00:00,NSE,51723.4,51680.0,51692.8,CNXBAN,0
352,51743.05,2024-06-20 15:01:00,NSE,51746.3,51708.4,51713.7,CNXBAN,0
353,51785.45,2024-06-20 15:02:00,NSE,51787.05,51742.2,51742.2,CNXBAN,0
354,51762.45,2024-06-20 15:03:00,NSE,51788.6,51750.7,51784.6,CNXBAN,0
355,51794.25,2024-06-20 15:04:00,NSE,51798.75,51758.2,51760.05,CNXBAN,0
356,51791.0,2024-06-20 15:05:00,NSE,51793.05,51765.9,51788.45,CNXBAN,0
357,51784.8,2024-06-20 15:06:00,NSE,51801.15,51783.55,51792.05,CNXBAN,0
358,51771.7,2024-06-20 15:07:00,NSE,51785.8,51761.95,51783.55,CNXBAN,0
359,51801.05,2024-06-20 15:08:00,NSE,51801.05,51770.6,51770.6,CNXBAN,0
360,51811.05,2024-06-20 15:09:00,NSE,51811.05,51786.75,51795.6,CNXBAN,0
361,51783.95,2024-06-20 15:10:00,NSE,51810.9,51772.3,51810.9,CNXBAN,0
362,51809.0,2024-06-20 15:11:00,NSE,51809.0,51780.35,51782.55,CNXBAN,0
363,51792.8,2024-06-20 15:12:00,NSE,51813.4,51782.15,51805.0,CNXBAN,0
364,51780.7,2024-06-20 15:13:00,NSE,51799.0,51770.05,51792.6,CNXBAN,0
365,51770.3,2024-06-20 15:14:00,NSE,51786.0,51764.2,51775.6,CNXBAN,0
366,51785.5,2024-06-20 15:15:00,NSE,51788.85,51757.7,51770.45,CNXBAN,0
367,51784.5,2024-06-20 15:16:00,NSE,51789.65,51763.3,51788.2,CNXBAN,0
368,51787.8,2024-06-20 15:17:00,NSE,51794.75,51776.1,51782.15,CNXBAN,0
369,51806.75,2024-06-20 15:18:00,NSE,51809.65,51785.95,51788.1,CNXBAN,0
370,51825.1,2024-06-20 15:19:00,NSE,51825.1,51806.15,51807.45,CNXBAN,0
371,51800.5,2024-06-20 15:20:00,NSE,51826.45,51799.6,51823.65,CNXBAN,0
372,51804.5,2024-06-20 15:21:00,NSE,51817.15,51797.1,51807.85,CNXBAN,0
373,51802.45,2024-06-20 15:22:00,NSE,51812.5,51795.75,51806.45,CNXBAN,0
374,51794.5,2024-06-20 15:23:00,NSE,51805.3,51792.75,51802.1,CNXBAN,0
375,51800.4,2024-06-20 15:24:00,NSE,51806.7,51791.5,51794.5,CNXBAN,0
376,51805.5,2024-06-20 15:25:00,NSE,51805.95,51777.2,51801.0,CNXBAN,0
377,51804.35,2024-06-20 15:26:00,NSE,51807.55,51786.45,51805.05,CNXBAN,0
378,51812.3,2024-06-20 15:27:00,NSE,51812.3,51798.35,51803.05,CNXBAN,0
379,51776.9,2024-06-20 15:28:00,NSE,51813.35,51776.6,51813.35,CNXBAN,0
380,51760.75,2024-06-20 15:29:00,NSE,51803.7,51756.0,51778.05,CNXBAN,0
