,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43618.8,2023-11-17 13:59:00,NSE,43621.3,43599.1,43610.55,CNXBAN,0
291,43645.45,2023-11-17 14:00:00,NSE,43647.6,43616.7,43618.55,CNXBAN,0
292,43640.9,2023-11-17 14:01:00,NSE,43646.75,43635.0,43643.05,CNXBAN,0
293,43652.1,2023-11-17 14:02:00,NSE,43653.5,43638.1,43639.0,CNXBAN,0
294,43652.3,2023-11-17 14:03:00,NSE,43660.85,43647.25,43649.05,CNXBAN,0
295,43653.5,2023-11-17 14:04:00,NSE,43654.9,43645.85,43651.6,CNXBAN,0
296,43652.0,2023-11-17 14:05:00,NSE,43654.05,43648.2,43654.05,CNXBAN,0
297,43668.65,2023-11-17 14:06:00,NSE,43669.3,43650.5,43651.55,CNXBAN,0
298,43676.65,2023-11-17 14:07:00,NSE,43676.65,43659.85,43667.6,CNXBAN,0
299,43680.95,2023-11-17 14:08:00,NSE,43682.25,43674.25,43677.35,CNXBAN,0
300,43686.9,2023-11-17 14:09:00,NSE,43689.9,43673.5,43678.9,CNXBAN,0
301,43687.95,2023-11-17 14:10:00,NSE,43687.95,43677.4,43686.9,CNXBAN,0
302,43695.6,2023-11-17 14:11:00,NSE,43696.8,43684.9,43685.05,CNXBAN,0
303,43696.45,2023-11-17 14:12:00,NSE,43698.25,43691.75,43694.55,CNXBAN,0
304,43689.85,2023-11-17 14:13:00,NSE,43697.6,43685.8,43694.55,CNXBAN,0
305,43674.65,2023-11-17 14:14:00,NSE,43691.35,43672.6,43688.5,CNXBAN,0
306,43690.65,2023-11-17 14:15:00,NSE,43691.95,43674.5,43675.1,CNXBAN,0
307,43682.25,2023-11-17 14:16:00,NSE,43691.15,43681.75,43690.4,CNXBAN,0
308,43677.9,2023-11-17 14:17:00,NSE,43685.5,43673.5,43682.55,CNXBAN,0
309,43679.3,2023-11-17 14:18:00,NSE,43684.45,43672.7,43676.45,CNXBAN,0
310,43690.6,2023-11-17 14:19:00,NSE,43693.8,43678.35,43678.35,CNXBAN,0
311,43689.85,2023-11-17 14:20:00,NSE,43695.75,43682.1,43687.65,CNXBAN,0
312,43678.15,2023-11-17 14:21:00,NSE,43690.15,43671.35,43688.95,CNXBAN,0
313,43670.1,2023-11-17 14:22:00,NSE,43680.25,43664.95,43677.7,CNXBAN,0
314,43673.95,2023-11-17 14:23:00,NSE,43674.5,43669.3,43670.05,CNXBAN,0
315,43670.25,2023-11-17 14:24:00,NSE,43681.85,43668.6,43673.7,CNXBAN,0
316,43668.85,2023-11-17 14:25:00,NSE,43674.9,43666.25,43671.7,CNXBAN,0
317,43674.65,2023-11-17 14:26:00,NSE,43674.65,43667.45,43667.45,CNXBAN,0
318,43673.15,2023-11-17 14:27:00,NSE,43674.9,43664.4,43672.8,CNXBAN,0
319,43665.8,2023-11-17 14:28:00,NSE,43672.9,43649.45,43671.0,CNXBAN,0
320,43656.55,2023-11-17 14:29:00,NSE,43671.75,43654.55,43663.15,CNXBAN,0
321,43656.65,2023-11-17 14:30:00,NSE,43660.65,43654.95,43657.6,CNXBAN,0
322,43649.9,2023-11-17 14:31:00,NSE,43656.25,43647.65,43655.9,CNXBAN,0
323,43638.5,2023-11-17 14:32:00,NSE,43652.75,43635.8,43648.75,CNXBAN,0
324,43629.15,2023-11-17 14:33:00,NSE,43642.35,43629.15,43638.1,CNXBAN,0
325,43626.15,2023-11-17 14:34:00,NSE,43633.05,43623.35,43628.55,CNXBAN,0
326,43634.3,2023-11-17 14:35:00,NSE,43635.2,43620.95,43626.5,CNXBAN,0
327,43619.15,2023-11-17 14:36:00,NSE,43635.2,43615.9,43635.2,CNXBAN,0
328,43629.4,2023-11-17 14:37:00,NSE,43632.5,43616.75,43616.75,CNXBAN,0
329,43626.05,2023-11-17 14:38:00,NSE,43631.45,43617.85,43627.95,CNXBAN,0
330,43620.4,2023-11-17 14:39:00,NSE,43627.7,43618.9,43625.75,CNXBAN,0
331,43612.8,2023-11-17 14:40:00,NSE,43620.9,43611.95,43620.9,CNXBAN,0
332,43608.25,2023-11-17 14:41:00,NSE,43613.7,43606.05,43611.7,CNXBAN,0
333,43616.25,2023-11-17 14:42:00,NSE,43619.4,43601.55,43608.85,CNXBAN,0
334,43625.4,2023-11-17 14:43:00,NSE,43626.65,43609.75,43616.1,CNXBAN,0
335,43651.0,2023-11-17 14:44:00,NSE,43653.9,43622.25,43624.6,CNXBAN,0
336,43645.95,2023-11-17 14:45:00,NSE,43656.05,43640.85,43653.85,CNXBAN,0
337,43638.95,2023-11-17 14:46:00,NSE,43650.25,43638.95,43639.6,CNXBAN,0
338,43642.15,2023-11-17 14:47:00,NSE,43646.4,43636.4,43636.4,CNXBAN,0
339,43627.8,2023-11-17 14:48:00,NSE,43643.85,43625.1,43640.5,CNXBAN,0
340,43617.3,2023-11-17 14:49:00,NSE,43628.25,43613.05,43628.25,CNXBAN,0
341,43600.8,2023-11-17 14:50:00,NSE,43614.35,43599.25,43613.2,CNXBAN,0
342,43571.5,2023-11-17 14:51:00,NSE,43608.55,43571.5,43599.05,CNXBAN,0
343,43568.95,2023-11-17 14:52:00,NSE,43580.9,43564.15,43568.5,CNXBAN,0
344,43572.65,2023-11-17 14:53:00,NSE,43578.35,43566.05,43566.25,CNXBAN,0
345,43583.25,2023-11-17 14:54:00,NSE,43585.65,43569.25,43569.25,CNXBAN,0
346,43586.1,2023-11-17 14:55:00,NSE,43595.6,43582.9,43584.3,CNXBAN,0
347,43587.95,2023-11-17 14:56:00,NSE,43593.05,43581.85,43586.15,CNXBAN,0
348,43601.15,2023-11-17 14:57:00,NSE,43601.55,43585.2,43588.95,CNXBAN,0
349,43614.2,2023-11-17 14:58:00,NSE,43618.5,43596.85,43597.9,CNXBAN,0
350,43591.95,2023-11-17 14:59:00,NSE,43613.6,43587.2,43612.05,CNXBAN,0
351,43594.35,2023-11-17 15:00:00,NSE,43602.95,43586.3,43586.95,CNXBAN,0
352,43602.55,2023-11-17 15:01:00,NSE,43603.95,43587.4,43592.15,CNXBAN,0
353,43619.05,2023-11-17 15:02:00,NSE,43619.5,43602.75,43602.75,CNXBAN,0
354,43632.0,2023-11-17 15:03:00,NSE,43635.4,43617.95,43618.75,CNXBAN,0
355,43618.8,2023-11-17 15:04:00,NSE,43631.05,43616.4,43631.05,CNXBAN,0
356,43625.2,2023-11-17 15:05:00,NSE,43630.7,43614.25,43620.45,CNXBAN,0
357,43627.1,2023-11-17 15:06:00,NSE,43632.45,43622.55,43622.55,CNXBAN,0
358,43614.15,2023-11-17 15:07:00,NSE,43628.0,43609.05,43626.45,CNXBAN,0
359,43613.5,2023-11-17 15:08:00,NSE,43619.65,43610.95,43613.25,CNXBAN,0
360,43620.8,2023-11-17 15:09:00,NSE,43622.95,43609.7,43613.6,CNXBAN,0
361,43624.5,2023-11-17 15:10:00,NSE,43626.85,43618.45,43626.85,CNXBAN,0
362,43613.3,2023-11-17 15:11:00,NSE,43624.65,43606.75,43624.65,CNXBAN,0
363,43608.2,2023-11-17 15:12:00,NSE,43616.05,43605.2,43613.0,CNXBAN,0
364,43593.35,2023-11-17 15:13:00,NSE,43609.15,43592.25,43609.15,CNXBAN,0
365,43606.25,2023-11-17 15:14:00,NSE,43606.25,43591.2,43594.25,CNXBAN,0
366,43621.1,2023-11-17 15:15:00,NSE,43625.2,43598.6,43606.1,CNXBAN,0
367,43584.7,2023-11-17 15:16:00,NSE,43621.2,43584.7,43621.2,CNXBAN,0
368,43552.4,2023-11-17 15:17:00,NSE,43590.5,43550.0,43588.55,CNXBAN,0
369,43573.1,2023-11-17 15:18:00,NSE,43581.45,43552.05,43552.05,CNXBAN,0
370,43565.2,2023-11-17 15:19:00,NSE,43580.05,43564.7,43575.9,CNXBAN,0
371,43569.2,2023-11-17 15:20:00,NSE,43572.65,43557.05,43572.65,CNXBAN,0
372,43579.05,2023-11-17 15:21:00,NSE,43579.8,43557.55,43557.55,CNXBAN,0
373,43575.3,2023-11-17 15:22:00,NSE,43580.4,43564.85,43576.7,CNXBAN,0
374,43561.75,2023-11-17 15:23:00,NSE,43575.95,43560.9,43575.95,CNXBAN,0
375,43537.85,2023-11-17 15:24:00,NSE,43563.9,43535.85,43563.9,CNXBAN,0
376,43547.7,2023-11-17 15:25:00,NSE,43547.7,43535.15,43540.1,CNXBAN,0
377,43541.0,2023-11-17 15:26:00,NSE,43553.55,43537.45,43546.25,CNXBAN,0
378,43525.35,2023-11-17 15:27:00,NSE,43544.1,43523.1,43544.1,CNXBAN,0
379,43526.95,2023-11-17 15:28:00,NSE,43536.5,43516.8,43525.2,CNXBAN,0
380,43545.35,2023-11-17 15:29:00,NSE,43550.5,43526.75,43527.6,CNXBAN,0
