,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19374.65,2016-08-22 14:05:00,NSE,19376.15,19371.6,19372.7,CNXBAN,0
291,19372.65,2016-08-22 14:06:00,NSE,19377.75,19369.8,19375.0,CNXBAN,0
292,19377.25,2016-08-22 14:07:00,NSE,19378.1,19373.5,19374.65,CNXBAN,0
293,19383.85,2016-08-22 14:08:00,NSE,19383.85,19374.1,19376.05,CNXBAN,0
294,19380.9,2016-08-22 14:09:00,NSE,19384.2,19379.7,19383.65,CNXBAN,0
295,19378.0,2016-08-22 14:10:00,NSE,19381.7,19376.7,19381.25,CNXBAN,0
296,19372.35,2016-08-22 14:11:00,NSE,19379.9,19369.8,19376.7,CNXBAN,0
297,19378.5,2016-08-22 14:12:00,NSE,19381.75,19366.95,19370.4,CNXBAN,0
298,19380.35,2016-08-22 14:13:00,NSE,19383.4,19375.5,19379.4,CNXBAN,0
299,19388.25,2016-08-22 14:14:00,NSE,19391.1,19378.5,19379.8,CNXBAN,0
300,19392.15,2016-08-22 14:15:00,NSE,19394.55,19385.6,19387.6,CNXBAN,0
301,19396.2,2016-08-22 14:16:00,NSE,19398.0,19386.7,19391.7,CNXBAN,0
302,19393.9,2016-08-22 14:17:00,NSE,19397.2,19390.2,19396.35,CNXBAN,0
303,19388.4,2016-08-22 14:18:00,NSE,19393.3,19384.45,19393.3,CNXBAN,0
304,19390.3,2016-08-22 14:19:00,NSE,19390.35,19384.45,19388.3,CNXBAN,0
305,19391.75,2016-08-22 14:20:00,NSE,19393.8,19387.8,19389.2,CNXBAN,0
306,19385.5,2016-08-22 14:21:00,NSE,19390.85,19382.3,19389.8,CNXBAN,0
307,19382.35,2016-08-22 14:22:00,NSE,19385.1,19380.75,19383.75,CNXBAN,0
308,19380.85,2016-08-22 14:23:00,NSE,19384.8,19380.35,19382.85,CNXBAN,0
309,19374.2,2016-08-22 14:24:00,NSE,19380.3,19372.4,19380.3,CNXBAN,0
310,19370.7,2016-08-22 14:25:00,NSE,19374.55,19368.75,19374.05,CNXBAN,0
311,19366.45,2016-08-22 14:26:00,NSE,19371.05,19365.45,19369.6,CNXBAN,0
312,19369.45,2016-08-22 14:27:00,NSE,19371.45,19366.0,19366.5,CNXBAN,0
313,19363.25,2016-08-22 14:28:00,NSE,19369.55,19361.6,19368.9,CNXBAN,0
314,19358.0,2016-08-22 14:29:00,NSE,19363.0,19352.05,19362.9,CNXBAN,0
315,19360.05,2016-08-22 14:30:00,NSE,19362.15,19356.5,19358.65,CNXBAN,0
316,19357.7,2016-08-22 14:31:00,NSE,19361.0,19356.3,19360.7,CNXBAN,0
317,19360.35,2016-08-22 14:32:00,NSE,19361.45,19356.75,19357.65,CNXBAN,0
318,19364.5,2016-08-22 14:33:00,NSE,19364.5,19358.6,19360.6,CNXBAN,0
319,19373.7,2016-08-22 14:34:00,NSE,19374.9,19363.1,19365.35,CNXBAN,0
320,19366.95,2016-08-22 14:35:00,NSE,19373.85,19366.25,19373.85,CNXBAN,0
321,19364.75,2016-08-22 14:36:00,NSE,19368.4,19361.1,19366.05,CNXBAN,0
322,19364.2,2016-08-22 14:37:00,NSE,19366.0,19357.95,19365.4,CNXBAN,0
323,19363.6,2016-08-22 14:38:00,NSE,19367.25,19357.8,19361.65,CNXBAN,0
324,19363.5,2016-08-22 14:39:00,NSE,19365.8,19359.9,19362.9,CNXBAN,0
325,19361.2,2016-08-22 14:40:00,NSE,19365.9,19359.6,19365.45,CNXBAN,0
326,19359.95,2016-08-22 14:41:00,NSE,19361.8,19355.9,19360.55,CNXBAN,0
327,19358.05,2016-08-22 14:42:00,NSE,19359.95,19355.3,19359.65,CNXBAN,0
328,19352.0,2016-08-22 14:43:00,NSE,19358.6,19350.5,19357.35,CNXBAN,0
329,19350.85,2016-08-22 14:44:00,NSE,19351.35,19345.0,19350.75,CNXBAN,0
330,19348.6,2016-08-22 14:45:00,NSE,19352.5,19345.4,19350.3,CNXBAN,0
331,19353.6,2016-08-22 14:46:00,NSE,19354.75,19346.85,19348.4,CNXBAN,0
332,19349.6,2016-08-22 14:47:00,NSE,19353.2,19346.65,19351.2,CNXBAN,0
333,19343.85,2016-08-22 14:48:00,NSE,19351.75,19338.8,19348.95,CNXBAN,0
334,19344.75,2016-08-22 14:49:00,NSE,19346.6,19337.4,19341.05,CNXBAN,0
335,19341.6,2016-08-22 14:50:00,NSE,19345.95,19341.6,19343.9,CNXBAN,0
336,19325.7,2016-08-22 14:51:00,NSE,19341.7,19323.8,19341.2,CNXBAN,0
337,19330.3,2016-08-22 14:52:00,NSE,19330.3,19321.0,19324.3,CNXBAN,0
338,19319.75,2016-08-22 14:53:00,NSE,19328.75,19318.95,19328.15,CNXBAN,0
339,19316.15,2016-08-22 14:54:00,NSE,19319.25,19312.95,19319.25,CNXBAN,0
340,19325.6,2016-08-22 14:55:00,NSE,19326.85,19314.05,19315.45,CNXBAN,0
341,19329.2,2016-08-22 14:56:00,NSE,19337.15,19323.95,19329.2,CNXBAN,0
342,19324.2,2016-08-22 14:57:00,NSE,19331.45,19321.95,19331.45,CNXBAN,0
343,19330.35,2016-08-22 14:58:00,NSE,19331.95,19321.05,19322.95,CNXBAN,0
344,19323.95,2016-08-22 14:59:00,NSE,19335.65,19318.85,19326.95,CNXBAN,0
345,19331.45,2016-08-22 15:00:00,NSE,19332.9,19323.2,19323.2,CNXBAN,0
346,19337.35,2016-08-22 15:01:00,NSE,19340.7,19330.6,19330.6,CNXBAN,0
347,19339.1,2016-08-22 15:02:00,NSE,19346.25,19336.0,19337.8,CNXBAN,0
348,19341.35,2016-08-22 15:03:00,NSE,19347.7,19336.25,19336.55,CNXBAN,0
349,19344.85,2016-08-22 15:04:00,NSE,19345.6,19336.95,19340.95,CNXBAN,0
350,19342.2,2016-08-22 15:05:00,NSE,19349.45,19338.5,19344.9,CNXBAN,0
351,19345.25,2016-08-22 15:06:00,NSE,19347.9,19341.55,19342.5,CNXBAN,0
352,19338.75,2016-08-22 15:07:00,NSE,19350.55,19338.75,19345.4,CNXBAN,0
353,19346.1,2016-08-22 15:08:00,NSE,19348.05,19339.05,19339.05,CNXBAN,0
354,19344.4,2016-08-22 15:09:00,NSE,19349.65,19344.2,19345.95,CNXBAN,0
355,19334.7,2016-08-22 15:10:00,NSE,19351.85,19331.9,19351.85,CNXBAN,0
356,19329.9,2016-08-22 15:11:00,NSE,19337.4,19326.85,19328.55,CNXBAN,0
357,19329.1,2016-08-22 15:12:00,NSE,19334.95,19326.2,19329.4,CNXBAN,0
358,19333.15,2016-08-22 15:13:00,NSE,19336.55,19327.85,19327.85,CNXBAN,0
359,19327.55,2016-08-22 15:14:00,NSE,19340.25,19326.1,19332.05,CNXBAN,0
360,19324.45,2016-08-22 15:15:00,NSE,19336.15,19323.0,19327.8,CNXBAN,0
361,19321.95,2016-08-22 15:16:00,NSE,19329.15,19320.45,19322.2,CNXBAN,0
362,19318.75,2016-08-22 15:17:00,NSE,19328.8,19312.75,19321.45,CNXBAN,0
363,19307.25,2016-08-22 15:18:00,NSE,19322.0,19304.6,19315.15,CNXBAN,0
364,19316.4,2016-08-22 15:19:00,NSE,19317.8,19310.4,19310.4,CNXBAN,0
365,19320.1,2016-08-22 15:20:00,NSE,19326.4,19317.2,19317.2,CNXBAN,0
366,19322.8,2016-08-22 15:21:00,NSE,19333.55,19319.65,19319.65,CNXBAN,0
367,19320.9,2016-08-22 15:22:00,NSE,19332.3,19320.9,19322.4,CNXBAN,0
368,19328.0,2016-08-22 15:23:00,NSE,19332.6,19322.15,19322.15,CNXBAN,0
369,19326.75,2016-08-22 15:24:00,NSE,19332.7,19325.2,19326.9,CNXBAN,0
370,19328.9,2016-08-22 15:25:00,NSE,19332.5,19325.85,19325.85,CNXBAN,0
371,19328.85,2016-08-22 15:26:00,NSE,19330.75,19325.3,19327.25,CNXBAN,0
372,19326.8,2016-08-22 15:27:00,NSE,19331.35,19320.6,19330.1,CNXBAN,0
373,19336.2,2016-08-22 15:28:00,NSE,19336.2,19326.1,19328.05,CNXBAN,0
374,19337.05,2016-08-22 15:29:00,NSE,19341.85,19328.9,19333.9,CNXBAN,0
