,close,datetime,exchange_code,high,low,open,stock_code,volume
282,37028.7,2022-04-19 13:56:00,NSE,37031.9,37011.1,37026.05,CNXBAN,793526
283,37015.7,2022-04-19 13:57:00,NSE,37036.95,37012.7,37028.35,CNXBAN,1195472
284,37016.85,2022-04-19 13:58:00,NSE,37022.25,37014.0,37016.7,CNXBAN,659492
285,37006.3,2022-04-19 13:59:00,NSE,37018.5,36990.95,37017.0,CNXBAN,728946
286,37025.5,2022-04-19 14:00:00,NSE,37029.75,37004.75,37004.75,CNXBAN,605914
287,37077.35,2022-04-19 14:01:00,NSE,37077.8,37014.45,37025.1,CNXBAN,2219546
288,37097.6,2022-04-19 14:02:00,NSE,37103.75,37065.1,37075.15,CNXBAN,1313606
289,37111.1,2022-04-19 14:03:00,NSE,37115.35,37094.45,37099.0,CNXBAN,1533584
290,37097.5,2022-04-19 14:04:00,NSE,37116.15,37097.2,37115.5,CNXBAN,1024688
291,37108.85,2022-04-19 14:05:00,NSE,37112.75,37095.0,37098.1,CNXBAN,2071252
292,37089.85,2022-04-19 14:06:00,NSE,37106.75,37085.75,37103.9,CNXBAN,854692
293,37109.1,2022-04-19 14:07:00,NSE,37110.85,37077.9,37091.5,CNXBAN,2432996
294,37108.2,2022-04-19 14:08:00,NSE,37115.15,37086.45,37110.5,CNXBAN,1058454
295,37112.75,2022-04-19 14:09:00,NSE,37122.55,37103.9,37114.65,CNXBAN,729908
296,37097.9,2022-04-19 14:10:00,NSE,37123.55,37097.45,37114.55,CNXBAN,951912
297,37085.85,2022-04-19 14:11:00,NSE,37100.6,37079.1,37099.3,CNXBAN,2028734
298,37081.15,2022-04-19 14:12:00,NSE,37090.5,37081.0,37087.15,CNXBAN,890444
299,37075.25,2022-04-19 14:13:00,NSE,37093.7,37070.6,37086.15,CNXBAN,1028126
300,37049.4,2022-04-19 14:14:00,NSE,37078.0,37044.8,37073.65,CNXBAN,1141654
301,37043.05,2022-04-19 14:15:00,NSE,37078.6,37043.05,37048.45,CNXBAN,1663296
302,37010.55,2022-04-19 14:16:00,NSE,37042.95,37008.45,37040.05,CNXBAN,1104316
303,37020.4,2022-04-19 14:17:00,NSE,37032.1,37012.0,37012.0,CNXBAN,738154
304,37022.6,2022-04-19 14:18:00,NSE,37022.6,37005.35,37020.95,CNXBAN,822372
305,37020.8,2022-04-19 14:19:00,NSE,37020.8,37008.65,37015.5,CNXBAN,695864
306,37024.2,2022-04-19 14:20:00,NSE,37031.45,37013.9,37021.5,CNXBAN,656766
307,37043.3,2022-04-19 14:21:00,NSE,37044.45,37023.15,37023.8,CNXBAN,1219194
308,37037.0,2022-04-19 14:22:00,NSE,37050.95,37037.0,37042.85,CNXBAN,518854
309,36996.9,2022-04-19 14:23:00,NSE,37041.8,36996.9,37038.5,CNXBAN,1161956
310,36992.5,2022-04-19 14:24:00,NSE,36998.7,36977.7,36998.7,CNXBAN,1488388
311,37018.25,2022-04-19 14:25:00,NSE,37019.2,36976.0,36988.55,CNXBAN,845390
312,37011.95,2022-04-19 14:26:00,NSE,37022.75,37011.2,37018.65,CNXBAN,528226
313,37011.9,2022-04-19 14:27:00,NSE,37014.25,36999.4,37012.15,CNXBAN,564770
314,36998.8,2022-04-19 14:28:00,NSE,37018.25,36997.65,37013.15,CNXBAN,575248
315,36994.45,2022-04-19 14:29:00,NSE,37005.9,36992.6,36996.15,CNXBAN,639826
316,36967.5,2022-04-19 14:30:00,NSE,36997.9,36967.5,36994.25,CNXBAN,709824
317,36934.3,2022-04-19 14:31:00,NSE,36970.25,36934.25,36968.2,CNXBAN,1191338
318,36941.95,2022-04-19 14:32:00,NSE,36944.0,36913.6,36933.4,CNXBAN,1241796
319,36966.4,2022-04-19 14:33:00,NSE,36976.55,36943.45,36945.4,CNXBAN,727660
320,36957.4,2022-04-19 14:34:00,NSE,36964.7,36945.8,36963.05,CNXBAN,542698
321,36958.15,2022-04-19 14:35:00,NSE,36967.25,36948.65,36957.8,CNXBAN,640556
322,36999.9,2022-04-19 14:36:00,NSE,37000.65,36959.3,36959.3,CNXBAN,991048
323,36985.0,2022-04-19 14:37:00,NSE,37016.2,36985.0,37001.7,CNXBAN,937042
324,36990.6,2022-04-19 14:38:00,NSE,37000.25,36981.05,36988.85,CNXBAN,529296
325,36969.6,2022-04-19 14:39:00,NSE,36996.3,36962.4,36991.4,CNXBAN,570634
326,36970.3,2022-04-19 14:40:00,NSE,36984.25,36965.8,36967.35,CNXBAN,468386
327,36944.6,2022-04-19 14:41:00,NSE,36974.2,36940.75,36972.7,CNXBAN,566754
328,36939.9,2022-04-19 14:42:00,NSE,36964.35,36939.9,36950.45,CNXBAN,1075152
329,36951.7,2022-04-19 14:43:00,NSE,36956.8,36928.1,36933.3,CNXBAN,2086742
330,36954.2,2022-04-19 14:44:00,NSE,36955.4,36942.25,36949.85,CNXBAN,516304
331,36966.7,2022-04-19 14:45:00,NSE,36966.7,36950.15,36955.2,CNXBAN,470478
332,36899.6,2022-04-19 14:46:00,NSE,36970.15,36899.6,36970.05,CNXBAN,1181654
333,36916.75,2022-04-19 14:47:00,NSE,36919.6,36903.25,36903.6,CNXBAN,900014
334,36923.45,2022-04-19 14:48:00,NSE,36930.9,36914.65,36915.8,CNXBAN,1255294
335,36890.55,2022-04-19 14:49:00,NSE,36925.45,36890.55,36924.9,CNXBAN,1237172
336,36875.2,2022-04-19 14:50:00,NSE,36895.4,36874.45,36894.6,CNXBAN,1908996
337,36902.05,2022-04-19 14:51:00,NSE,36913.3,36875.2,36877.3,CNXBAN,1094008
338,36902.35,2022-04-19 14:52:00,NSE,36918.0,36898.85,36901.05,CNXBAN,761450
339,36892.5,2022-04-19 14:53:00,NSE,36904.3,36891.0,36903.5,CNXBAN,550044
340,36853.3,2022-04-19 14:54:00,NSE,36895.25,36853.3,36892.3,CNXBAN,1099686
341,36806.8,2022-04-19 14:55:00,NSE,36853.6,36806.8,36853.6,CNXBAN,2494388
342,36774.05,2022-04-19 14:56:00,NSE,36806.4,36746.55,36801.9,CNXBAN,2806098
343,36753.15,2022-04-19 14:57:00,NSE,36782.35,36750.8,36778.2,CNXBAN,1271356
344,36742.8,2022-04-19 14:58:00,NSE,36759.15,36741.35,36754.0,CNXBAN,1516734
345,36764.35,2022-04-19 14:59:00,NSE,36770.0,36736.1,36747.05,CNXBAN,1579850
346,36691.75,2022-04-19 15:00:00,NSE,36766.8,36687.85,36766.8,CNXBAN,2320750
347,36679.6,2022-04-19 15:01:00,NSE,36691.25,36662.65,36688.9,CNXBAN,2274566
348,36637.35,2022-04-19 15:02:00,NSE,36698.25,36637.35,36678.05,CNXBAN,2075942
349,36616.1,2022-04-19 15:03:00,NSE,36641.85,36606.3,36640.8,CNXBAN,3125662
350,36534.1,2022-04-19 15:04:00,NSE,36616.35,36527.55,36614.7,CNXBAN,2651258
351,36539.45,2022-04-19 15:05:00,NSE,36574.35,36523.6,36532.95,CNXBAN,2647606
352,36468.65,2022-04-19 15:06:00,NSE,36539.8,36467.45,36535.55,CNXBAN,3318812
353,36408.6,2022-04-19 15:07:00,NSE,36479.8,36397.0,36465.15,CNXBAN,3562240
354,36291.8,2022-04-19 15:08:00,NSE,36409.1,36276.0,36406.95,CNXBAN,3829930
355,36426.7,2022-04-19 15:09:00,NSE,36426.7,36289.0,36294.55,CNXBAN,4612500
356,36502.75,2022-04-19 15:10:00,NSE,36532.0,36429.95,36432.15,CNXBAN,3716712
357,36399.1,2022-04-19 15:11:00,NSE,36501.8,36399.1,36501.4,CNXBAN,4418384
358,36420.3,2022-04-19 15:12:00,NSE,36445.6,36396.3,36399.65,CNXBAN,2304278
359,36400.0,2022-04-19 15:13:00,NSE,36418.95,36400.0,36414.6,CNXBAN,1841624
360,36365.15,2022-04-19 15:14:00,NSE,36400.9,36365.15,36400.9,CNXBAN,3339606
361,36374.95,2022-04-19 15:15:00,NSE,36374.95,36321.25,36365.45,CNXBAN,3598036
362,36355.05,2022-04-19 15:16:00,NSE,36390.7,36353.95,36371.25,CNXBAN,2753686
363,36346.7,2022-04-19 15:17:00,NSE,36377.75,36344.6,36353.15,CNXBAN,2947718
364,36306.05,2022-04-19 15:18:00,NSE,36344.85,36305.35,36344.85,CNXBAN,4162982
365,36221.45,2022-04-19 15:19:00,NSE,36302.1,36211.75,36302.1,CNXBAN,3865966
366,36197.8,2022-04-19 15:20:00,NSE,36251.65,36189.95,36234.4,CNXBAN,4926188
367,36233.75,2022-04-19 15:21:00,NSE,36234.75,36181.75,36186.15,CNXBAN,2496452
368,36211.75,2022-04-19 15:22:00,NSE,36242.95,36211.55,36234.4,CNXBAN,2580868
369,36129.0,2022-04-19 15:23:00,NSE,36211.65,36122.75,36211.65,CNXBAN,3461026
370,36135.4,2022-04-19 15:24:00,NSE,36137.95,36120.7,36122.35,CNXBAN,3200714
371,36058.55,2022-04-19 15:25:00,NSE,36136.1,36054.3,36132.5,CNXBAN,3127918
372,35946.65,2022-04-19 15:26:00,NSE,36054.6,35929.05,36050.4,CNXBAN,4976680
373,36066.35,2022-04-19 15:27:00,NSE,36066.35,35926.3,35948.7,CNXBAN,3593982
374,36014.4,2022-04-19 15:28:00,NSE,36067.05,36007.55,36062.0,CNXBAN,2272070
375,36068.65,2022-04-19 15:29:00,NSE,36070.65,36014.35,36022.05,CNXBAN,2529342
