,close,datetime,exchange_code,high,low,open,stock_code,volume
282,39085.9,2021-10-29 13:56:00,NSE,39120.1,39085.9,39120.1,CNXBAN,368054
283,39083.6,2021-10-29 13:57:00,NSE,39102.1,39080.65,39087.9,CNXBAN,478821
284,39046.95,2021-10-29 13:58:00,NSE,39085.4,39035.0,39085.4,CNXBAN,1026801
285,39038.4,2021-10-29 13:59:00,NSE,39048.1,39025.9,39042.45,CNXBAN,547630
286,39060.4,2021-10-29 14:00:00,NSE,39074.1,39036.45,39041.3,CNXBAN,539059
287,39030.4,2021-10-29 14:01:00,NSE,39057.65,39017.3,39057.1,CNXBAN,484450
288,39047.0,2021-10-29 14:02:00,NSE,39065.3,39029.0,39033.85,CNXBAN,398414
289,39052.95,2021-10-29 14:03:00,NSE,39074.6,39046.9,39047.6,CNXBAN,414730
290,39054.95,2021-10-29 14:04:00,NSE,39068.35,39046.85,39051.0,CNXBAN,1499168
291,39005.4,2021-10-29 14:05:00,NSE,39052.25,39005.4,39052.25,CNXBAN,653370
292,38972.3,2021-10-29 14:06:00,NSE,38998.9,38972.3,38996.0,CNXBAN,1251276
293,38976.95,2021-10-29 14:07:00,NSE,38994.45,38960.55,38968.8,CNXBAN,1383155
294,38945.75,2021-10-29 14:08:00,NSE,38987.3,38943.05,38975.5,CNXBAN,754343
295,38895.9,2021-10-29 14:09:00,NSE,38954.45,38895.9,38948.65,CNXBAN,1480865
296,38922.15,2021-10-29 14:10:00,NSE,38933.1,38894.55,38896.4,CNXBAN,1291438
297,38886.1,2021-10-29 14:11:00,NSE,38935.6,38886.1,38919.15,CNXBAN,769169
298,38859.15,2021-10-29 14:12:00,NSE,38884.3,38856.85,38884.15,CNXBAN,1043745
299,38881.3,2021-10-29 14:13:00,NSE,38895.35,38865.95,38865.95,CNXBAN,766017
300,38851.5,2021-10-29 14:14:00,NSE,38885.05,38836.2,38881.9,CNXBAN,822734
301,38879.35,2021-10-29 14:15:00,NSE,38889.45,38835.35,38850.15,CNXBAN,770125
302,38847.7,2021-10-29 14:16:00,NSE,38877.3,38845.45,38876.35,CNXBAN,504741
303,38884.8,2021-10-29 14:17:00,NSE,38893.1,38838.2,38851.05,CNXBAN,1302276
304,38797.5,2021-10-29 14:18:00,NSE,38888.5,38797.0,38884.7,CNXBAN,1269121
305,38842.8,2021-10-29 14:19:00,NSE,38846.75,38787.75,38799.8,CNXBAN,945908
306,38888.9,2021-10-29 14:20:00,NSE,38891.1,38832.3,38848.3,CNXBAN,631648
307,38950.6,2021-10-29 14:21:00,NSE,39027.6,38889.1,38889.1,CNXBAN,1945592
308,38956.25,2021-10-29 14:22:00,NSE,38976.75,38929.95,38947.7,CNXBAN,729123
309,38971.65,2021-10-29 14:23:00,NSE,39006.55,38932.2,38958.05,CNXBAN,800552
310,39058.1,2021-10-29 14:24:00,NSE,39093.65,38973.2,38973.2,CNXBAN,1474712
311,39012.1,2021-10-29 14:25:00,NSE,39072.3,39005.9,39052.85,CNXBAN,1043117
312,39043.05,2021-10-29 14:26:00,NSE,39073.45,38973.55,39004.8,CNXBAN,966244
313,39026.35,2021-10-29 14:27:00,NSE,39045.15,39015.85,39043.0,CNXBAN,833399
314,39015.7,2021-10-29 14:28:00,NSE,39021.15,38965.85,39016.9,CNXBAN,837622
315,39054.15,2021-10-29 14:29:00,NSE,39080.15,39016.4,39016.4,CNXBAN,840958
316,39178.6,2021-10-29 14:30:00,NSE,39189.75,39051.0,39055.7,CNXBAN,1565211
317,39226.25,2021-10-29 14:31:00,NSE,39232.85,39140.3,39168.85,CNXBAN,1331779
318,39178.7,2021-10-29 14:32:00,NSE,39218.1,39174.65,39218.1,CNXBAN,1133413
319,39214.05,2021-10-29 14:33:00,NSE,39214.05,39171.2,39177.2,CNXBAN,1173123
320,39196.3,2021-10-29 14:34:00,NSE,39226.9,39179.45,39212.3,CNXBAN,731785
321,39241.65,2021-10-29 14:35:00,NSE,39289.4,39196.9,39199.35,CNXBAN,1327802
322,39240.6,2021-10-29 14:36:00,NSE,39261.45,39207.4,39245.6,CNXBAN,860710
323,39256.95,2021-10-29 14:37:00,NSE,39261.3,39232.4,39237.95,CNXBAN,597942
324,39247.8,2021-10-29 14:38:00,NSE,39291.8,39246.25,39260.25,CNXBAN,704081
325,39217.3,2021-10-29 14:39:00,NSE,39266.2,39215.55,39246.5,CNXBAN,633035
326,39156.7,2021-10-29 14:40:00,NSE,39221.8,39129.75,39212.85,CNXBAN,893257
327,39136.8,2021-10-29 14:41:00,NSE,39159.6,39090.1,39154.55,CNXBAN,762249
328,39076.65,2021-10-29 14:42:00,NSE,39140.8,39061.85,39134.95,CNXBAN,734528
329,39081.3,2021-10-29 14:43:00,NSE,39108.9,39047.25,39079.05,CNXBAN,605667
330,39108.2,2021-10-29 14:44:00,NSE,39140.85,39070.35,39082.3,CNXBAN,792508
331,39213.55,2021-10-29 14:45:00,NSE,39213.55,39109.8,39111.2,CNXBAN,590318
332,39196.1,2021-10-29 14:46:00,NSE,39209.25,39172.1,39205.15,CNXBAN,739980
333,39191.1,2021-10-29 14:47:00,NSE,39195.6,39181.2,39195.5,CNXBAN,599254
334,39162.65,2021-10-29 14:48:00,NSE,39186.7,39153.6,39184.95,CNXBAN,644964
335,39190.5,2021-10-29 14:49:00,NSE,39190.5,39164.1,39165.35,CNXBAN,507632
336,39168.1,2021-10-29 14:50:00,NSE,39193.6,39140.75,39188.25,CNXBAN,668974
337,39150.7,2021-10-29 14:51:00,NSE,39170.0,39142.2,39170.0,CNXBAN,322432
338,39173.7,2021-10-29 14:52:00,NSE,39189.8,39146.75,39152.35,CNXBAN,364278
339,39255.0,2021-10-29 14:53:00,NSE,39261.7,39170.35,39172.75,CNXBAN,1332819
340,39235.05,2021-10-29 14:54:00,NSE,39261.6,39226.3,39258.0,CNXBAN,603680
341,39196.1,2021-10-29 14:55:00,NSE,39242.3,39189.9,39235.5,CNXBAN,723815
342,39250.9,2021-10-29 14:56:00,NSE,39251.3,39167.35,39195.05,CNXBAN,671600
343,39209.45,2021-10-29 14:57:00,NSE,39250.15,39200.85,39246.25,CNXBAN,482172
344,39208.45,2021-10-29 14:58:00,NSE,39236.7,39208.45,39218.6,CNXBAN,404212
345,39212.95,2021-10-29 14:59:00,NSE,39231.05,39187.95,39210.1,CNXBAN,466530
346,39127.75,2021-10-29 15:00:00,NSE,39215.45,39120.55,39215.45,CNXBAN,924977
347,39026.9,2021-10-29 15:01:00,NSE,39134.4,39026.9,39132.55,CNXBAN,1468916
348,39047.5,2021-10-29 15:02:00,NSE,39060.8,39017.4,39033.55,CNXBAN,1159839
349,39013.6,2021-10-29 15:03:00,NSE,39047.15,39008.35,39047.1,CNXBAN,758122
350,39076.05,2021-10-29 15:04:00,NSE,39076.05,39009.9,39014.5,CNXBAN,869323
351,39058.95,2021-10-29 15:05:00,NSE,39075.35,39045.55,39065.55,CNXBAN,1155587
352,39019.5,2021-10-29 15:06:00,NSE,39062.4,39009.65,39061.6,CNXBAN,706798
353,38988.85,2021-10-29 15:07:00,NSE,39030.1,38988.85,39020.25,CNXBAN,1146107
354,39017.65,2021-10-29 15:08:00,NSE,39020.2,38980.45,38984.65,CNXBAN,1971880
355,39098.6,2021-10-29 15:09:00,NSE,39110.65,39008.5,39008.5,CNXBAN,1342307
356,39179.65,2021-10-29 15:10:00,NSE,39192.65,39083.05,39091.25,CNXBAN,1425965
357,39058.05,2021-10-29 15:11:00,NSE,39181.85,39055.25,39181.35,CNXBAN,1134010
358,39062.05,2021-10-29 15:12:00,NSE,39088.7,39030.25,39063.95,CNXBAN,888502
359,39078.25,2021-10-29 15:13:00,NSE,39085.8,39041.35,39060.9,CNXBAN,938919
360,39062.6,2021-10-29 15:14:00,NSE,39089.6,39053.75,39082.6,CNXBAN,1183557
361,39060.65,2021-10-29 15:15:00,NSE,39077.65,39032.7,39070.95,CNXBAN,1507612
362,39086.4,2021-10-29 15:16:00,NSE,39091.5,39045.65,39063.2,CNXBAN,1473856
363,39085.95,2021-10-29 15:17:00,NSE,39110.75,39084.45,39095.45,CNXBAN,1273237
364,39111.7,2021-10-29 15:18:00,NSE,39130.0,39087.55,39089.8,CNXBAN,1726091
365,39140.75,2021-10-29 15:19:00,NSE,39148.9,39115.6,39115.6,CNXBAN,1313074
366,39216.55,2021-10-29 15:20:00,NSE,39220.65,39143.2,39143.2,CNXBAN,1880619
367,39183.9,2021-10-29 15:21:00,NSE,39225.7,39170.85,39217.05,CNXBAN,2618531
368,39198.2,2021-10-29 15:22:00,NSE,39218.3,39171.6,39188.0,CNXBAN,1006623
369,39170.05,2021-10-29 15:23:00,NSE,39198.55,39170.05,39195.95,CNXBAN,979957
370,39184.8,2021-10-29 15:24:00,NSE,39187.2,39164.45,39169.65,CNXBAN,1400167
371,39206.15,2021-10-29 15:25:00,NSE,39206.25,39183.95,39185.6,CNXBAN,1157136
372,39249.6,2021-10-29 15:26:00,NSE,39249.6,39203.55,39205.15,CNXBAN,930934
373,39239.4,2021-10-29 15:27:00,NSE,39255.45,39236.1,39248.0,CNXBAN,1384600
374,39248.75,2021-10-29 15:28:00,NSE,39255.85,39235.25,39243.75,CNXBAN,912690
375,39272.6,2021-10-29 15:29:00,NSE,39280.5,39246.55,39254.8,CNXBAN,1358659
