,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26147.3,2018-11-22 14:04:00,NSE,26148.8,26143.55,26145.95,CNXBAN,0
291,26148.75,2018-11-22 14:05:00,NSE,26152.5,26141.25,26150.05,CNXBAN,0
292,26147.7,2018-11-22 14:06:00,NSE,26154.45,26147.35,26148.65,CNXBAN,0
293,26155.5,2018-11-22 14:07:00,NSE,26156.75,26149.8,26149.8,CNXBAN,0
294,26167.6,2018-11-22 14:08:00,NSE,26167.65,26154.8,26154.8,CNXBAN,0
295,26153.65,2018-11-22 14:09:00,NSE,26174.85,26137.65,26169.75,CNXBAN,0
296,26138.4,2018-11-22 14:10:00,NSE,26156.15,26136.0,26156.15,CNXBAN,0
297,26138.8,2018-11-22 14:11:00,NSE,26143.4,26133.85,26138.0,CNXBAN,0
298,26145.85,2018-11-22 14:12:00,NSE,26145.85,26139.15,26141.05,CNXBAN,0
299,26143.2,2018-11-22 14:13:00,NSE,26148.85,26140.05,26141.7,CNXBAN,0
300,26136.05,2018-11-22 14:14:00,NSE,26143.75,26136.05,26143.5,CNXBAN,0
301,26122.95,2018-11-22 14:15:00,NSE,26140.95,26117.6,26136.8,CNXBAN,0
302,26129.3,2018-11-22 14:16:00,NSE,26131.8,26121.55,26121.55,CNXBAN,0
303,26139.15,2018-11-22 14:17:00,NSE,26140.3,26128.75,26130.2,CNXBAN,0
304,26145.2,2018-11-22 14:18:00,NSE,26145.65,26136.2,26138.55,CNXBAN,0
305,26168.35,2018-11-22 14:19:00,NSE,26168.35,26143.15,26146.0,CNXBAN,0
306,26182.95,2018-11-22 14:20:00,NSE,26183.95,26168.15,26168.15,CNXBAN,0
307,26162.25,2018-11-22 14:21:00,NSE,26184.65,26158.55,26182.45,CNXBAN,0
308,26157.15,2018-11-22 14:22:00,NSE,26166.5,26157.15,26161.65,CNXBAN,0
309,26145.35,2018-11-22 14:23:00,NSE,26156.2,26140.45,26151.0,CNXBAN,0
310,26140.95,2018-11-22 14:24:00,NSE,26145.4,26138.25,26143.65,CNXBAN,0
311,26133.85,2018-11-22 14:25:00,NSE,26140.8,26132.2,26140.15,CNXBAN,0
312,26144.1,2018-11-22 14:26:00,NSE,26146.25,26132.4,26132.4,CNXBAN,0
313,26148.35,2018-11-22 14:27:00,NSE,26149.85,26143.95,26146.55,CNXBAN,0
314,26142.65,2018-11-22 14:28:00,NSE,26151.8,26134.1,26149.3,CNXBAN,0
315,26142.3,2018-11-22 14:29:00,NSE,26147.85,26139.0,26141.25,CNXBAN,0
316,26134.9,2018-11-22 14:30:00,NSE,26144.15,26130.15,26144.15,CNXBAN,0
317,26119.95,2018-11-22 14:31:00,NSE,26139.45,26119.95,26134.4,CNXBAN,0
318,26122.7,2018-11-22 14:32:00,NSE,26125.4,26115.2,26117.25,CNXBAN,0
319,26126.75,2018-11-22 14:33:00,NSE,26129.15,26122.4,26123.2,CNXBAN,0
320,26125.7,2018-11-22 14:34:00,NSE,26128.7,26124.3,26125.5,CNXBAN,0
321,26123.8,2018-11-22 14:35:00,NSE,26129.65,26120.0,26125.0,CNXBAN,0
322,26114.9,2018-11-22 14:36:00,NSE,26124.85,26110.3,26121.05,CNXBAN,0
323,26088.85,2018-11-22 14:37:00,NSE,26114.2,26088.7,26114.2,CNXBAN,0
324,26094.6,2018-11-22 14:38:00,NSE,26102.7,26087.9,26087.9,CNXBAN,0
325,26098.3,2018-11-22 14:39:00,NSE,26099.7,26091.5,26095.15,CNXBAN,0
326,26069.3,2018-11-22 14:40:00,NSE,26098.45,26064.4,26093.45,CNXBAN,0
327,26079.05,2018-11-22 14:41:00,NSE,26081.0,26064.0,26069.85,CNXBAN,0
328,26069.7,2018-11-22 14:42:00,NSE,26081.55,26066.3,26078.5,CNXBAN,0
329,26065.2,2018-11-22 14:43:00,NSE,26068.5,26060.4,26066.55,CNXBAN,0
330,26084.0,2018-11-22 14:44:00,NSE,26085.75,26064.6,26064.6,CNXBAN,0
331,26088.45,2018-11-22 14:45:00,NSE,26094.85,26081.4,26081.75,CNXBAN,0
332,26092.6,2018-11-22 14:46:00,NSE,26098.95,26089.4,26094.1,CNXBAN,0
333,26088.75,2018-11-22 14:47:00,NSE,26094.35,26084.95,26092.45,CNXBAN,0
334,26081.0,2018-11-22 14:48:00,NSE,26090.45,26075.45,26089.35,CNXBAN,0
335,26074.05,2018-11-22 14:49:00,NSE,26084.05,26072.5,26079.2,CNXBAN,0
336,26047.55,2018-11-22 14:50:00,NSE,26073.35,26047.55,26073.35,CNXBAN,0
337,26030.15,2018-11-22 14:51:00,NSE,26053.85,26030.15,26049.2,CNXBAN,0
338,26043.6,2018-11-22 14:52:00,NSE,26050.7,26024.75,26031.25,CNXBAN,0
339,26051.25,2018-11-22 14:53:00,NSE,26057.45,26042.9,26042.9,CNXBAN,0
340,26049.95,2018-11-22 14:54:00,NSE,26055.7,26043.05,26051.55,CNXBAN,0
341,26059.0,2018-11-22 14:55:00,NSE,26059.5,26046.6,26049.3,CNXBAN,0
342,26071.1,2018-11-22 14:56:00,NSE,26074.85,26056.05,26059.95,CNXBAN,0
343,26064.3,2018-11-22 14:57:00,NSE,26073.85,26058.4,26073.15,CNXBAN,0
344,26062.95,2018-11-22 14:58:00,NSE,26067.6,26057.15,26065.6,CNXBAN,0
345,26057.4,2018-11-22 14:59:00,NSE,26065.15,26051.1,26063.15,CNXBAN,0
346,26057.85,2018-11-22 15:00:00,NSE,26059.35,26048.4,26053.05,CNXBAN,0
347,26072.1,2018-11-22 15:01:00,NSE,26075.4,26057.8,26057.8,CNXBAN,0
348,26071.15,2018-11-22 15:02:00,NSE,26077.85,26062.75,26070.3,CNXBAN,0
349,26068.7,2018-11-22 15:03:00,NSE,26079.85,26057.9,26076.5,CNXBAN,0
350,26068.1,2018-11-22 15:04:00,NSE,26076.4,26063.8,26070.75,CNXBAN,0
351,26045.95,2018-11-22 15:05:00,NSE,26074.05,26044.35,26070.7,CNXBAN,0
352,26039.8,2018-11-22 15:06:00,NSE,26051.25,26034.7,26051.25,CNXBAN,0
353,26033.2,2018-11-22 15:07:00,NSE,26040.4,26031.1,26035.85,CNXBAN,0
354,26004.9,2018-11-22 15:08:00,NSE,26034.85,25999.3,26032.65,CNXBAN,0
355,25996.95,2018-11-22 15:09:00,NSE,26011.55,25993.4,26006.1,CNXBAN,0
356,25996.95,2018-11-22 15:10:00,NSE,26002.15,25985.35,25986.2,CNXBAN,0
357,26001.95,2018-11-22 15:11:00,NSE,26001.95,25988.25,25988.25,CNXBAN,0
358,25990.8,2018-11-22 15:12:00,NSE,25998.45,25987.25,25993.4,CNXBAN,0
359,25994.15,2018-11-22 15:13:00,NSE,25997.5,25984.3,25984.3,CNXBAN,0
360,25998.9,2018-11-22 15:14:00,NSE,26000.7,25988.2,25988.2,CNXBAN,0
361,25980.45,2018-11-22 15:15:00,NSE,25999.85,25973.7,25993.85,CNXBAN,0
362,25967.4,2018-11-22 15:16:00,NSE,25980.65,25958.95,25966.85,CNXBAN,0
363,25968.6,2018-11-22 15:17:00,NSE,25978.05,25947.85,25964.7,CNXBAN,0
364,25979.2,2018-11-22 15:18:00,NSE,25980.85,25962.25,25966.15,CNXBAN,0
365,25985.8,2018-11-22 15:19:00,NSE,25991.45,25971.9,25971.9,CNXBAN,0
366,25998.05,2018-11-22 15:20:00,NSE,25998.05,25978.15,25978.15,CNXBAN,0
367,26008.85,2018-11-22 15:21:00,NSE,26014.6,25994.15,25994.15,CNXBAN,0
368,26004.7,2018-11-22 15:22:00,NSE,26017.35,26001.65,26001.65,CNXBAN,0
369,25982.85,2018-11-22 15:23:00,NSE,26005.85,25979.75,26000.15,CNXBAN,0
370,25985.75,2018-11-22 15:24:00,NSE,25988.25,25975.2,25979.4,CNXBAN,0
371,25996.4,2018-11-22 15:25:00,NSE,26003.85,25976.05,25978.15,CNXBAN,0
372,26009.7,2018-11-22 15:26:00,NSE,26012.65,25996.7,25998.1,CNXBAN,0
373,26006.9,2018-11-22 15:27:00,NSE,26016.75,26004.25,26008.95,CNXBAN,0
374,25995.6,2018-11-22 15:28:00,NSE,26024.75,25995.45,26007.3,CNXBAN,0
375,25991.8,2018-11-22 15:29:00,NSE,26006.8,25985.0,25998.0,CNXBAN,0
