,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25562.0,2018-01-05 14:04:00,NSE,25573.55,25559.7,25567.3,CNXBAN,0
291,25559.0,2018-01-05 14:05:00,NSE,25564.6,25558.7,25561.8,CNXBAN,0
292,25556.9,2018-01-05 14:06:00,NSE,25564.2,25551.95,25559.7,CNXBAN,0
293,25561.45,2018-01-05 14:07:00,NSE,25575.3,25554.85,25554.85,CNXBAN,0
294,25568.65,2018-01-05 14:08:00,NSE,25570.85,25561.55,25562.6,CNXBAN,0
295,25566.8,2018-01-05 14:09:00,NSE,25572.8,25565.1,25567.8,CNXBAN,0
296,25571.1,2018-01-05 14:10:00,NSE,25573.45,25567.35,25568.8,CNXBAN,0
297,25573.0,2018-01-05 14:11:00,NSE,25578.45,25571.5,25571.5,CNXBAN,0
298,25575.5,2018-01-05 14:12:00,NSE,25577.25,25565.8,25572.5,CNXBAN,0
299,25566.1,2018-01-05 14:13:00,NSE,25578.1,25566.1,25574.2,CNXBAN,0
300,25561.6,2018-01-05 14:14:00,NSE,25572.05,25561.6,25566.7,CNXBAN,0
301,25569.25,2018-01-05 14:15:00,NSE,25572.55,25562.75,25563.85,CNXBAN,0
302,25573.5,2018-01-05 14:16:00,NSE,25575.9,25569.8,25571.85,CNXBAN,0
303,25570.75,2018-01-05 14:17:00,NSE,25578.15,25570.1,25574.4,CNXBAN,0
304,25572.8,2018-01-05 14:18:00,NSE,25576.1,25569.65,25569.65,CNXBAN,0
305,25566.2,2018-01-05 14:19:00,NSE,25575.3,25562.5,25572.2,CNXBAN,0
306,25563.4,2018-01-05 14:20:00,NSE,25570.35,25561.1,25565.95,CNXBAN,0
307,25571.75,2018-01-05 14:21:00,NSE,25571.75,25563.1,25563.55,CNXBAN,0
308,25567.2,2018-01-05 14:22:00,NSE,25573.7,25566.45,25571.8,CNXBAN,0
309,25571.35,2018-01-05 14:23:00,NSE,25573.5,25569.5,25569.6,CNXBAN,0
310,25575.9,2018-01-05 14:24:00,NSE,25576.75,25571.0,25572.0,CNXBAN,0
311,25573.4,2018-01-05 14:25:00,NSE,25580.25,25573.05,25575.4,CNXBAN,0
312,25574.4,2018-01-05 14:26:00,NSE,25582.95,25572.05,25573.05,CNXBAN,0
313,25565.65,2018-01-05 14:27:00,NSE,25577.15,25559.65,25574.05,CNXBAN,0
314,25571.75,2018-01-05 14:28:00,NSE,25573.25,25564.85,25567.15,CNXBAN,0
315,25556.6,2018-01-05 14:29:00,NSE,25573.3,25554.0,25571.35,CNXBAN,0
316,25560.1,2018-01-05 14:30:00,NSE,25564.8,25555.6,25555.6,CNXBAN,0
317,25562.25,2018-01-05 14:31:00,NSE,25562.25,25551.6,25561.6,CNXBAN,0
318,25559.15,2018-01-05 14:32:00,NSE,25568.35,25557.0,25563.0,CNXBAN,0
319,25559.85,2018-01-05 14:33:00,NSE,25568.75,25559.85,25563.6,CNXBAN,0
320,25556.9,2018-01-05 14:34:00,NSE,25565.4,25555.7,25562.9,CNXBAN,0
321,25565.35,2018-01-05 14:35:00,NSE,25572.1,25558.45,25558.8,CNXBAN,0
322,25565.2,2018-01-05 14:36:00,NSE,25575.35,25563.4,25569.25,CNXBAN,0
323,25563.45,2018-01-05 14:37:00,NSE,25569.05,25561.25,25567.1,CNXBAN,0
324,25561.35,2018-01-05 14:38:00,NSE,25566.7,25560.45,25561.75,CNXBAN,0
325,25554.3,2018-01-05 14:39:00,NSE,25562.25,25553.6,25561.8,CNXBAN,0
326,25557.8,2018-01-05 14:40:00,NSE,25562.15,25554.25,25555.45,CNXBAN,0
327,25562.6,2018-01-05 14:41:00,NSE,25565.95,25558.2,25559.9,CNXBAN,0
328,25564.0,2018-01-05 14:42:00,NSE,25568.55,25558.75,25563.95,CNXBAN,0
329,25556.4,2018-01-05 14:43:00,NSE,25565.65,25555.15,25559.5,CNXBAN,0
330,25556.4,2018-01-05 14:44:00,NSE,25564.2,25555.05,25555.95,CNXBAN,0
331,25555.45,2018-01-05 14:45:00,NSE,25562.75,25553.55,25557.85,CNXBAN,0
332,25551.8,2018-01-05 14:46:00,NSE,25560.95,25551.8,25555.65,CNXBAN,0
333,25547.65,2018-01-05 14:47:00,NSE,25555.5,25546.1,25553.05,CNXBAN,0
334,25550.65,2018-01-05 14:48:00,NSE,25557.1,25547.85,25547.85,CNXBAN,0
335,25556.2,2018-01-05 14:49:00,NSE,25557.5,25548.8,25550.05,CNXBAN,0
336,25564.2,2018-01-05 14:50:00,NSE,25565.2,25555.85,25556.4,CNXBAN,0
337,25560.75,2018-01-05 14:51:00,NSE,25565.85,25554.45,25563.2,CNXBAN,0
338,25566.4,2018-01-05 14:52:00,NSE,25571.25,25561.6,25561.6,CNXBAN,0
339,25568.0,2018-01-05 14:53:00,NSE,25571.65,25563.1,25566.6,CNXBAN,0
340,25563.9,2018-01-05 14:54:00,NSE,25574.7,25560.65,25567.15,CNXBAN,0
341,25566.35,2018-01-05 14:55:00,NSE,25569.8,25560.4,25560.4,CNXBAN,0
342,25566.3,2018-01-05 14:56:00,NSE,25571.0,25562.35,25568.0,CNXBAN,0
343,25567.0,2018-01-05 14:57:00,NSE,25574.7,25566.25,25566.25,CNXBAN,0
344,25564.15,2018-01-05 14:58:00,NSE,25570.75,25560.9,25566.05,CNXBAN,0
345,25563.9,2018-01-05 14:59:00,NSE,25568.1,25557.9,25563.1,CNXBAN,0
346,25559.1,2018-01-05 15:00:00,NSE,25568.55,25551.4,25566.1,CNXBAN,0
347,25566.75,2018-01-05 15:01:00,NSE,25568.4,25555.25,25556.5,CNXBAN,0
348,25564.1,2018-01-05 15:02:00,NSE,25571.2,25559.8,25564.85,CNXBAN,0
349,25569.3,2018-01-05 15:03:00,NSE,25572.75,25564.8,25564.8,CNXBAN,0
350,25578.25,2018-01-05 15:04:00,NSE,25579.15,25570.45,25572.55,CNXBAN,0
351,25580.5,2018-01-05 15:05:00,NSE,25580.65,25574.8,25577.4,CNXBAN,0
352,25592.2,2018-01-05 15:06:00,NSE,25599.1,25580.85,25583.05,CNXBAN,0
353,25601.7,2018-01-05 15:07:00,NSE,25605.3,25590.7,25592.15,CNXBAN,0
354,25593.95,2018-01-05 15:08:00,NSE,25602.3,25592.2,25602.1,CNXBAN,0
355,25598.95,2018-01-05 15:09:00,NSE,25599.25,25585.75,25593.9,CNXBAN,0
356,25590.25,2018-01-05 15:10:00,NSE,25601.2,25587.2,25599.55,CNXBAN,0
357,25590.95,2018-01-05 15:11:00,NSE,25598.4,25586.1,25590.7,CNXBAN,0
358,25593.6,2018-01-05 15:12:00,NSE,25597.1,25590.5,25593.2,CNXBAN,0
359,25603.15,2018-01-05 15:13:00,NSE,25608.4,25592.35,25595.2,CNXBAN,0
360,25596.4,2018-01-05 15:14:00,NSE,25606.9,25594.85,25605.7,CNXBAN,0
361,25599.2,2018-01-05 15:15:00,NSE,25599.2,25589.75,25596.3,CNXBAN,0
362,25604.0,2018-01-05 15:16:00,NSE,25604.65,25590.3,25599.55,CNXBAN,0
363,25617.25,2018-01-05 15:17:00,NSE,25619.65,25602.3,25602.45,CNXBAN,0
364,25604.05,2018-01-05 15:18:00,NSE,25618.4,25604.05,25618.3,CNXBAN,0
365,25603.55,2018-01-05 15:19:00,NSE,25608.85,25600.25,25604.25,CNXBAN,0
366,25608.5,2018-01-05 15:20:00,NSE,25614.4,25601.35,25603.75,CNXBAN,0
367,25619.55,2018-01-05 15:21:00,NSE,25621.1,25602.5,25607.55,CNXBAN,0
368,25621.7,2018-01-05 15:22:00,NSE,25625.9,25615.7,25620.6,CNXBAN,0
369,25621.7,2018-01-05 15:23:00,NSE,25629.8,25619.3,25621.5,CNXBAN,0
370,25623.4,2018-01-05 15:24:00,NSE,25627.95,25620.55,25625.25,CNXBAN,0
371,25626.0,2018-01-05 15:25:00,NSE,25629.35,25621.85,25624.15,CNXBAN,0
372,25630.0,2018-01-05 15:26:00,NSE,25630.0,25621.0,25624.9,CNXBAN,0
373,25625.15,2018-01-05 15:27:00,NSE,25636.9,25625.15,25629.45,CNXBAN,0
374,25618.35,2018-01-05 15:28:00,NSE,25635.25,25607.35,25627.95,CNXBAN,0
375,25620.8,2018-01-05 15:29:00,NSE,25643.35,25617.35,25621.0,CNXBAN,0
