,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18592.3,2016-11-23 14:05:00,NSE,18600.15,18589.15,18597.2,CNXBAN,0
291,18591.05,2016-11-23 14:06:00,NSE,18594.6,18589.2,18590.4,CNXBAN,0
292,18588.15,2016-11-23 14:07:00,NSE,18593.3,18586.2,18589.4,CNXBAN,0
293,18590.6,2016-11-23 14:08:00,NSE,18595.05,18583.7,18586.4,CNXBAN,0
294,18580.9,2016-11-23 14:09:00,NSE,18592.05,18579.05,18589.95,CNXBAN,0
295,18575.1,2016-11-23 14:10:00,NSE,18581.3,18573.65,18580.75,CNXBAN,0
296,18583.4,2016-11-23 14:11:00,NSE,18583.4,18574.65,18575.55,CNXBAN,0
297,18570.15,2016-11-23 14:12:00,NSE,18587.65,18570.15,18582.9,CNXBAN,0
298,18569.4,2016-11-23 14:13:00,NSE,18577.5,18569.4,18570.9,CNXBAN,0
299,18545.65,2016-11-23 14:14:00,NSE,18571.8,18540.7,18569.55,CNXBAN,0
300,18536.25,2016-11-23 14:15:00,NSE,18545.35,18535.5,18542.35,CNXBAN,0
301,18548.35,2016-11-23 14:16:00,NSE,18548.4,18534.9,18535.75,CNXBAN,0
302,18539.0,2016-11-23 14:17:00,NSE,18548.45,18531.3,18548.45,CNXBAN,0
303,18546.75,2016-11-23 14:18:00,NSE,18549.1,18538.55,18538.55,CNXBAN,0
304,18548.8,2016-11-23 14:19:00,NSE,18550.5,18542.7,18546.45,CNXBAN,0
305,18546.15,2016-11-23 14:20:00,NSE,18551.3,18543.05,18549.55,CNXBAN,0
306,18538.05,2016-11-23 14:21:00,NSE,18545.65,18533.8,18545.55,CNXBAN,0
307,18543.2,2016-11-23 14:22:00,NSE,18543.25,18533.9,18538.8,CNXBAN,0
308,18537.95,2016-11-23 14:23:00,NSE,18544.9,18535.15,18543.3,CNXBAN,0
309,18537.75,2016-11-23 14:24:00,NSE,18539.7,18530.5,18537.35,CNXBAN,0
310,18552.3,2016-11-23 14:25:00,NSE,18552.6,18536.95,18537.8,CNXBAN,0
311,18566.55,2016-11-23 14:26:00,NSE,18568.35,18550.65,18551.3,CNXBAN,0
312,18564.55,2016-11-23 14:27:00,NSE,18568.0,18562.15,18565.6,CNXBAN,0
313,18575.85,2016-11-23 14:28:00,NSE,18577.7,18561.7,18564.9,CNXBAN,0
314,18573.15,2016-11-23 14:29:00,NSE,18578.65,18569.45,18575.75,CNXBAN,0
315,18570.15,2016-11-23 14:30:00,NSE,18577.55,18566.45,18573.3,CNXBAN,0
316,18564.4,2016-11-23 14:31:00,NSE,18570.2,18557.95,18570.2,CNXBAN,0
317,18556.6,2016-11-23 14:32:00,NSE,18568.25,18556.45,18561.1,CNXBAN,0
318,18553.25,2016-11-23 14:33:00,NSE,18560.6,18550.35,18556.7,CNXBAN,0
319,18550.1,2016-11-23 14:34:00,NSE,18553.65,18547.4,18553.65,CNXBAN,0
320,18565.6,2016-11-23 14:35:00,NSE,18568.85,18548.1,18550.0,CNXBAN,0
321,18567.35,2016-11-23 14:36:00,NSE,18569.55,18565.9,18565.9,CNXBAN,0
322,18573.85,2016-11-23 14:37:00,NSE,18574.85,18567.1,18567.1,CNXBAN,0
323,18587.4,2016-11-23 14:38:00,NSE,18587.95,18569.3,18569.3,CNXBAN,0
324,18586.55,2016-11-23 14:39:00,NSE,18592.75,18584.5,18589.25,CNXBAN,0
325,18584.7,2016-11-23 14:40:00,NSE,18588.05,18578.15,18584.7,CNXBAN,0
326,18585.95,2016-11-23 14:41:00,NSE,18586.25,18578.8,18584.65,CNXBAN,0
327,18582.35,2016-11-23 14:42:00,NSE,18591.15,18582.35,18585.15,CNXBAN,0
328,18588.4,2016-11-23 14:43:00,NSE,18589.9,18581.15,18582.6,CNXBAN,0
329,18588.85,2016-11-23 14:44:00,NSE,18591.1,18584.1,18588.75,CNXBAN,0
330,18581.55,2016-11-23 14:45:00,NSE,18590.1,18580.6,18589.3,CNXBAN,0
331,18583.2,2016-11-23 14:46:00,NSE,18589.8,18579.15,18581.4,CNXBAN,0
332,18575.5,2016-11-23 14:47:00,NSE,18582.0,18567.5,18581.1,CNXBAN,0
333,18576.55,2016-11-23 14:48:00,NSE,18579.7,18569.7,18576.15,CNXBAN,0
334,18558.8,2016-11-23 14:49:00,NSE,18574.3,18558.8,18571.7,CNXBAN,0
335,18560.25,2016-11-23 14:50:00,NSE,18561.95,18555.3,18558.65,CNXBAN,0
336,18571.45,2016-11-23 14:51:00,NSE,18571.45,18556.5,18559.95,CNXBAN,0
337,18578.3,2016-11-23 14:52:00,NSE,18581.4,18569.05,18570.45,CNXBAN,0
338,18577.55,2016-11-23 14:53:00,NSE,18579.4,18573.7,18574.4,CNXBAN,0
339,18582.6,2016-11-23 14:54:00,NSE,18586.3,18578.0,18578.0,CNXBAN,0
340,18575.55,2016-11-23 14:55:00,NSE,18586.6,18574.25,18582.45,CNXBAN,0
341,18565.2,2016-11-23 14:56:00,NSE,18575.8,18563.9,18574.35,CNXBAN,0
342,18570.3,2016-11-23 14:57:00,NSE,18572.7,18563.15,18566.35,CNXBAN,0
343,18565.2,2016-11-23 14:58:00,NSE,18581.35,18562.85,18572.75,CNXBAN,0
344,18568.2,2016-11-23 14:59:00,NSE,18569.65,18562.9,18565.5,CNXBAN,0
345,18553.85,2016-11-23 15:00:00,NSE,18567.8,18553.85,18567.8,CNXBAN,0
346,18556.15,2016-11-23 15:01:00,NSE,18557.35,18546.0,18553.4,CNXBAN,0
347,18558.8,2016-11-23 15:02:00,NSE,18573.05,18548.0,18558.9,CNXBAN,0
348,18559.6,2016-11-23 15:03:00,NSE,18569.7,18554.55,18555.9,CNXBAN,0
349,18563.5,2016-11-23 15:04:00,NSE,18564.25,18555.55,18559.1,CNXBAN,0
350,18568.25,2016-11-23 15:05:00,NSE,18569.75,18559.6,18563.2,CNXBAN,0
351,18568.0,2016-11-23 15:06:00,NSE,18573.0,18565.45,18569.75,CNXBAN,0
352,18577.85,2016-11-23 15:07:00,NSE,18581.95,18572.05,18572.1,CNXBAN,0
353,18577.45,2016-11-23 15:08:00,NSE,18587.3,18572.75,18581.05,CNXBAN,0
354,18569.55,2016-11-23 15:09:00,NSE,18577.6,18566.7,18573.1,CNXBAN,0
355,18568.85,2016-11-23 15:10:00,NSE,18577.6,18567.35,18567.75,CNXBAN,0
356,18563.75,2016-11-23 15:11:00,NSE,18570.6,18555.05,18568.45,CNXBAN,0
357,18551.65,2016-11-23 15:12:00,NSE,18567.65,18551.0,18563.9,CNXBAN,0
358,18550.5,2016-11-23 15:13:00,NSE,18556.35,18548.65,18550.3,CNXBAN,0
359,18556.25,2016-11-23 15:14:00,NSE,18559.1,18548.4,18548.4,CNXBAN,0
360,18549.65,2016-11-23 15:15:00,NSE,18558.1,18547.0,18549.75,CNXBAN,0
361,18549.6,2016-11-23 15:16:00,NSE,18555.7,18546.85,18552.15,CNXBAN,0
362,18541.9,2016-11-23 15:17:00,NSE,18549.4,18536.15,18548.7,CNXBAN,0
363,18534.3,2016-11-23 15:18:00,NSE,18542.95,18531.25,18542.95,CNXBAN,0
364,18517.55,2016-11-23 15:19:00,NSE,18535.6,18517.55,18534.5,CNXBAN,0
365,18518.3,2016-11-23 15:20:00,NSE,18522.45,18512.05,18517.05,CNXBAN,0
366,18517.25,2016-11-23 15:21:00,NSE,18522.6,18512.25,18512.25,CNXBAN,0
367,18512.85,2016-11-23 15:22:00,NSE,18518.85,18511.45,18514.9,CNXBAN,0
368,18507.05,2016-11-23 15:23:00,NSE,18512.95,18499.35,18510.95,CNXBAN,0
369,18519.85,2016-11-23 15:24:00,NSE,18519.95,18506.7,18509.4,CNXBAN,0
370,18516.85,2016-11-23 15:25:00,NSE,18520.5,18513.25,18519.3,CNXBAN,0
371,18519.3,2016-11-23 15:26:00,NSE,18523.05,18515.55,18519.55,CNXBAN,0
372,18511.15,2016-11-23 15:27:00,NSE,18523.4,18509.95,18518.75,CNXBAN,0
373,18507.6,2016-11-23 15:28:00,NSE,18514.9,18507.25,18511.85,CNXBAN,0
374,18513.3,2016-11-23 15:29:00,NSE,18525.2,18504.4,18504.4,CNXBAN,0
