,close,datetime,exchange_code,high,low,open,stock_code,volume
282,32861.0,2021-05-11 13:56:00,NSE,32864.05,32835.65,32835.65,CNXBAN,401316
283,32856.5,2021-05-11 13:57:00,NSE,32862.05,32849.7,32858.6,CNXBAN,437440
284,32858.3,2021-05-11 13:58:00,NSE,32861.85,32855.2,32858.9,CNXBAN,818514
285,32852.55,2021-05-11 13:59:00,NSE,32862.0,32851.55,32859.15,CNXBAN,566296
286,32834.15,2021-05-11 14:00:00,NSE,32862.45,32832.3,32852.75,CNXBAN,495882
287,32850.6,2021-05-11 14:01:00,NSE,32854.0,32834.35,32836.2,CNXBAN,359759
288,32872.35,2021-05-11 14:02:00,NSE,32873.7,32849.8,32849.8,CNXBAN,1036930
289,32878.35,2021-05-11 14:03:00,NSE,32878.95,32869.65,32869.65,CNXBAN,779727
290,32871.1,2021-05-11 14:04:00,NSE,32880.8,32865.45,32877.55,CNXBAN,676601
291,32874.85,2021-05-11 14:05:00,NSE,32877.2,32866.6,32868.9,CNXBAN,419305
292,32853.6,2021-05-11 14:06:00,NSE,32874.1,32853.6,32872.6,CNXBAN,436754
293,32857.5,2021-05-11 14:07:00,NSE,32862.85,32852.7,32855.7,CNXBAN,425684
294,32839.55,2021-05-11 14:08:00,NSE,32856.75,32837.45,32856.75,CNXBAN,376736
295,32840.75,2021-05-11 14:09:00,NSE,32845.65,32832.5,32843.65,CNXBAN,404835
296,32834.55,2021-05-11 14:10:00,NSE,32842.05,32828.0,32841.3,CNXBAN,409339
297,32851.4,2021-05-11 14:11:00,NSE,32853.0,32832.45,32835.2,CNXBAN,444686
298,32845.1,2021-05-11 14:12:00,NSE,32853.8,32842.5,32849.45,CNXBAN,641362
299,32833.05,2021-05-11 14:13:00,NSE,32847.2,32830.05,32844.25,CNXBAN,323350
300,32804.4,2021-05-11 14:14:00,NSE,32839.55,32804.4,32833.2,CNXBAN,849502
301,32824.75,2021-05-11 14:15:00,NSE,32824.75,32806.8,32806.95,CNXBAN,481797
302,32825.65,2021-05-11 14:16:00,NSE,32829.45,32822.1,32822.1,CNXBAN,385338
303,32830.6,2021-05-11 14:17:00,NSE,32834.55,32819.7,32822.65,CNXBAN,435059
304,32848.75,2021-05-11 14:18:00,NSE,32850.6,32828.2,32830.85,CNXBAN,487645
305,32842.7,2021-05-11 14:19:00,NSE,32848.65,32838.95,32843.95,CNXBAN,517369
306,32847.55,2021-05-11 14:20:00,NSE,32853.45,32843.85,32846.05,CNXBAN,444295
307,32845.05,2021-05-11 14:21:00,NSE,32846.8,32835.45,32846.3,CNXBAN,654518
308,32842.5,2021-05-11 14:22:00,NSE,32847.95,32834.2,32844.35,CNXBAN,467187
309,32834.05,2021-05-11 14:23:00,NSE,32845.85,32834.05,32842.95,CNXBAN,346563
310,32840.5,2021-05-11 14:24:00,NSE,32840.85,32830.7,32833.2,CNXBAN,259226
311,32824.55,2021-05-11 14:25:00,NSE,32841.65,32824.55,32841.1,CNXBAN,508115
312,32812.0,2021-05-11 14:26:00,NSE,32829.95,32812.0,32824.1,CNXBAN,577101
313,32821.0,2021-05-11 14:27:00,NSE,32824.55,32810.6,32812.4,CNXBAN,602937
314,32814.5,2021-05-11 14:28:00,NSE,32820.25,32811.1,32816.2,CNXBAN,368937
315,32820.95,2021-05-11 14:29:00,NSE,32822.9,32812.85,32813.2,CNXBAN,468474
316,32787.65,2021-05-11 14:30:00,NSE,32820.25,32773.05,32819.1,CNXBAN,856284
317,32790.5,2021-05-11 14:31:00,NSE,32797.25,32782.85,32785.75,CNXBAN,485732
318,32794.85,2021-05-11 14:32:00,NSE,32802.6,32787.75,32790.35,CNXBAN,705360
319,32819.3,2021-05-11 14:33:00,NSE,32820.9,32793.15,32794.3,CNXBAN,1182791
320,32846.55,2021-05-11 14:34:00,NSE,32847.95,32818.9,32818.9,CNXBAN,884591
321,32866.45,2021-05-11 14:35:00,NSE,32872.55,32845.85,32845.85,CNXBAN,1166063
322,32860.6,2021-05-11 14:36:00,NSE,32871.05,32860.35,32871.05,CNXBAN,1430149
323,32857.3,2021-05-11 14:37:00,NSE,32863.3,32854.1,32860.7,CNXBAN,608118
324,32849.45,2021-05-11 14:38:00,NSE,32860.25,32847.55,32860.25,CNXBAN,626984
325,32852.35,2021-05-11 14:39:00,NSE,32857.2,32845.95,32846.55,CNXBAN,556162
326,32849.85,2021-05-11 14:40:00,NSE,32859.95,32848.4,32852.25,CNXBAN,513953
327,32850.45,2021-05-11 14:41:00,NSE,32856.65,32844.5,32855.55,CNXBAN,494351
328,32844.35,2021-05-11 14:42:00,NSE,32849.6,32841.85,32848.0,CNXBAN,1212127
329,32847.05,2021-05-11 14:43:00,NSE,32847.1,32841.6,32842.5,CNXBAN,1272484
330,32836.95,2021-05-11 14:44:00,NSE,32845.5,32822.05,32845.2,CNXBAN,620283
331,32839.5,2021-05-11 14:45:00,NSE,32839.5,32823.3,32836.65,CNXBAN,951680
332,32841.95,2021-05-11 14:46:00,NSE,32844.9,32835.6,32839.35,CNXBAN,735312
333,32852.45,2021-05-11 14:47:00,NSE,32852.95,32840.05,32844.4,CNXBAN,2039767
334,32860.0,2021-05-11 14:48:00,NSE,32861.35,32850.35,32851.15,CNXBAN,3258076
335,32884.0,2021-05-11 14:49:00,NSE,32884.2,32856.8,32856.8,CNXBAN,2034518
336,32884.3,2021-05-11 14:50:00,NSE,32885.75,32872.8,32883.55,CNXBAN,2221161
337,32883.5,2021-05-11 14:51:00,NSE,32885.25,32872.85,32883.15,CNXBAN,1701970
338,32885.25,2021-05-11 14:52:00,NSE,32888.85,32880.25,32882.35,CNXBAN,1205644
339,32890.55,2021-05-11 14:53:00,NSE,32899.7,32882.3,32884.1,CNXBAN,1072907
340,32871.15,2021-05-11 14:54:00,NSE,32894.6,32866.0,32890.4,CNXBAN,1392871
341,32853.3,2021-05-11 14:55:00,NSE,32879.05,32847.55,32871.55,CNXBAN,1387502
342,32855.2,2021-05-11 14:56:00,NSE,32861.05,32849.0,32853.25,CNXBAN,930572
343,32852.5,2021-05-11 14:57:00,NSE,32856.85,32849.15,32855.35,CNXBAN,1191553
344,32848.15,2021-05-11 14:58:00,NSE,32853.55,32845.15,32850.35,CNXBAN,787598
345,32850.25,2021-05-11 14:59:00,NSE,32853.4,32842.3,32845.15,CNXBAN,1019019
346,32863.4,2021-05-11 15:00:00,NSE,32867.45,32838.05,32851.45,CNXBAN,1645742
347,32861.1,2021-05-11 15:01:00,NSE,32868.2,32846.05,32862.45,CNXBAN,1336577
348,32859.6,2021-05-11 15:02:00,NSE,32863.65,32855.2,32859.05,CNXBAN,787643
349,32871.75,2021-05-11 15:03:00,NSE,32875.75,32857.25,32858.05,CNXBAN,747582
350,32893.2,2021-05-11 15:04:00,NSE,32896.75,32873.15,32873.15,CNXBAN,1377759
351,32898.0,2021-05-11 15:05:00,NSE,32903.6,32891.75,32892.0,CNXBAN,2035346
352,32893.4,2021-05-11 15:06:00,NSE,32906.25,32891.05,32899.6,CNXBAN,1309184
353,32883.25,2021-05-11 15:07:00,NSE,32894.75,32882.7,32892.25,CNXBAN,1416364
354,32882.0,2021-05-11 15:08:00,NSE,32888.1,32879.65,32882.15,CNXBAN,3040992
355,32886.3,2021-05-11 15:09:00,NSE,32886.3,32875.35,32879.55,CNXBAN,1448806
356,32874.0,2021-05-11 15:10:00,NSE,32889.6,32868.85,32884.3,CNXBAN,1666588
357,32881.05,2021-05-11 15:11:00,NSE,32888.6,32871.5,32872.55,CNXBAN,1826470
358,32885.9,2021-05-11 15:12:00,NSE,32889.8,32876.25,32882.0,CNXBAN,1019364
359,32891.1,2021-05-11 15:13:00,NSE,32893.05,32884.4,32885.8,CNXBAN,1618665
360,32884.95,2021-05-11 15:14:00,NSE,32892.85,32883.0,32890.25,CNXBAN,1605713
361,32883.0,2021-05-11 15:15:00,NSE,32891.85,32882.25,32885.1,CNXBAN,2483996
362,32873.9,2021-05-11 15:16:00,NSE,32889.45,32871.05,32882.95,CNXBAN,2602870
363,32875.8,2021-05-11 15:17:00,NSE,32877.05,32868.45,32873.5,CNXBAN,1493901
364,32871.8,2021-05-11 15:18:00,NSE,32876.75,32868.15,32873.6,CNXBAN,2681040
365,32869.7,2021-05-11 15:19:00,NSE,32874.65,32862.7,32865.45,CNXBAN,1457773
366,32859.65,2021-05-11 15:20:00,NSE,32875.45,32856.25,32871.8,CNXBAN,3070253
367,32860.55,2021-05-11 15:21:00,NSE,32884.65,32851.8,32860.9,CNXBAN,3862539
368,32857.25,2021-05-11 15:22:00,NSE,32868.85,32853.65,32864.05,CNXBAN,1446764
369,32862.15,2021-05-11 15:23:00,NSE,32862.15,32852.35,32853.85,CNXBAN,1304209
370,32857.85,2021-05-11 15:24:00,NSE,32863.35,32856.8,32858.85,CNXBAN,1895818
371,32846.7,2021-05-11 15:25:00,NSE,32862.25,32840.35,32859.3,CNXBAN,1868067
372,32849.6,2021-05-11 15:26:00,NSE,32852.55,32844.25,32845.05,CNXBAN,1645348
373,32848.5,2021-05-11 15:27:00,NSE,32851.5,32839.45,32847.0,CNXBAN,1645966
374,32848.25,2021-05-11 15:28:00,NSE,32855.45,32840.65,32844.45,CNXBAN,2320526
375,32831.7,2021-05-11 15:29:00,NSE,32854.8,32827.3,32846.2,CNXBAN,2594762
