,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26875.25,2019-09-05 14:04:00,NSE,26909.9,26869.65,26908.1,CNXBAN,0
291,26889.6,2019-09-05 14:05:00,NSE,26889.6,26835.25,26878.55,CNXBAN,0
292,26884.5,2019-09-05 14:06:00,NSE,26888.55,26868.6,26886.7,CNXBAN,0
293,26901.4,2019-09-05 14:07:00,NSE,26910.0,26886.05,26887.35,CNXBAN,0
294,26920.7,2019-09-05 14:08:00,NSE,26935.35,26899.95,26901.8,CNXBAN,0
295,26909.1,2019-09-05 14:09:00,NSE,26929.55,26908.6,26921.3,CNXBAN,0
296,26906.1,2019-09-05 14:10:00,NSE,26921.3,26906.1,26916.3,CNXBAN,0
297,26899.95,2019-09-05 14:11:00,NSE,26915.45,26895.55,26905.85,CNXBAN,0
298,26905.5,2019-09-05 14:12:00,NSE,26918.95,26900.75,26903.95,CNXBAN,0
299,26893.55,2019-09-05 14:13:00,NSE,26906.05,26884.55,26906.05,CNXBAN,0
300,26887.95,2019-09-05 14:14:00,NSE,26896.65,26881.75,26894.35,CNXBAN,0
301,26900.3,2019-09-05 14:15:00,NSE,26912.4,26889.05,26889.05,CNXBAN,0
302,26898.8,2019-09-05 14:16:00,NSE,26909.85,26894.3,26902.3,CNXBAN,0
303,26906.9,2019-09-05 14:17:00,NSE,26909.5,26890.95,26902.05,CNXBAN,0
304,26933.25,2019-09-05 14:18:00,NSE,26933.25,26909.0,26909.0,CNXBAN,0
305,26922.3,2019-09-05 14:19:00,NSE,26944.25,26921.4,26935.1,CNXBAN,0
306,26910.35,2019-09-05 14:20:00,NSE,26931.25,26910.35,26925.4,CNXBAN,0
307,26912.55,2019-09-05 14:21:00,NSE,26916.05,26899.2,26899.2,CNXBAN,0
308,26918.6,2019-09-05 14:22:00,NSE,26928.6,26913.65,26913.65,CNXBAN,0
309,26914.5,2019-09-05 14:23:00,NSE,26920.7,26908.4,26918.45,CNXBAN,0
310,26918.45,2019-09-05 14:24:00,NSE,26922.1,26898.65,26914.25,CNXBAN,0
311,26925.85,2019-09-05 14:25:00,NSE,26928.4,26918.2,26919.35,CNXBAN,0
312,26955.25,2019-09-05 14:26:00,NSE,26955.25,26922.0,26926.7,CNXBAN,0
313,26975.8,2019-09-05 14:27:00,NSE,26986.4,26954.95,26954.95,CNXBAN,0
314,26987.25,2019-09-05 14:28:00,NSE,26996.85,26975.3,26975.3,CNXBAN,0
315,26965.0,2019-09-05 14:29:00,NSE,26989.55,26962.2,26987.55,CNXBAN,0
316,26982.25,2019-09-05 14:30:00,NSE,26982.65,26965.75,26965.75,CNXBAN,0
317,26979.8,2019-09-05 14:31:00,NSE,26986.45,26976.0,26982.9,CNXBAN,0
318,26944.05,2019-09-05 14:32:00,NSE,26985.25,26931.05,26981.1,CNXBAN,0
319,26940.1,2019-09-05 14:33:00,NSE,26951.75,26934.55,26943.4,CNXBAN,0
320,26938.55,2019-09-05 14:34:00,NSE,26953.7,26932.6,26943.15,CNXBAN,0
321,26920.0,2019-09-05 14:35:00,NSE,26937.75,26910.7,26934.35,CNXBAN,0
322,26936.9,2019-09-05 14:36:00,NSE,26936.9,26918.25,26919.5,CNXBAN,0
323,26940.65,2019-09-05 14:37:00,NSE,26951.8,26936.1,26937.55,CNXBAN,0
324,26943.7,2019-09-05 14:38:00,NSE,26944.65,26932.7,26937.35,CNXBAN,0
325,26956.15,2019-09-05 14:39:00,NSE,26957.75,26941.25,26943.65,CNXBAN,0
326,26947.35,2019-09-05 14:40:00,NSE,26957.1,26936.0,26957.1,CNXBAN,0
327,26953.0,2019-09-05 14:41:00,NSE,26958.8,26949.25,26950.05,CNXBAN,0
328,26946.15,2019-09-05 14:42:00,NSE,26956.65,26938.75,26955.4,CNXBAN,0
329,26962.5,2019-09-05 14:43:00,NSE,26965.6,26940.75,26947.45,CNXBAN,0
330,26961.2,2019-09-05 14:44:00,NSE,26980.4,26961.2,26962.0,CNXBAN,0
331,26956.95,2019-09-05 14:45:00,NSE,26966.4,26956.95,26962.0,CNXBAN,0
332,26955.65,2019-09-05 14:46:00,NSE,26957.2,26948.5,26957.2,CNXBAN,0
333,26954.1,2019-09-05 14:47:00,NSE,26965.0,26954.1,26962.35,CNXBAN,0
334,26912.25,2019-09-05 14:48:00,NSE,26944.35,26912.25,26942.75,CNXBAN,0
335,26927.7,2019-09-05 14:49:00,NSE,26931.3,26898.9,26908.95,CNXBAN,0
336,26917.6,2019-09-05 14:50:00,NSE,26921.35,26900.9,26921.35,CNXBAN,0
337,26929.2,2019-09-05 14:51:00,NSE,26929.35,26917.15,26917.15,CNXBAN,0
338,26933.15,2019-09-05 14:52:00,NSE,26937.85,26930.45,26931.25,CNXBAN,0
339,26930.25,2019-09-05 14:53:00,NSE,26937.1,26920.85,26934.55,CNXBAN,0
340,26933.0,2019-09-05 14:54:00,NSE,26937.3,26923.75,26930.45,CNXBAN,0
341,26947.4,2019-09-05 14:55:00,NSE,26948.75,26932.6,26934.9,CNXBAN,0
342,26952.25,2019-09-05 14:56:00,NSE,26953.55,26943.6,26947.6,CNXBAN,0
343,26942.85,2019-09-05 14:57:00,NSE,26949.3,26939.6,26949.3,CNXBAN,0
344,26945.4,2019-09-05 14:58:00,NSE,26949.15,26937.75,26943.2,CNXBAN,0
345,26939.75,2019-09-05 14:59:00,NSE,26946.7,26931.75,26946.35,CNXBAN,0
346,26895.75,2019-09-05 15:00:00,NSE,26931.7,26879.75,26931.7,CNXBAN,0
347,26897.8,2019-09-05 15:01:00,NSE,26910.6,26892.75,26896.95,CNXBAN,0
348,26939.75,2019-09-05 15:02:00,NSE,26939.75,26895.05,26895.05,CNXBAN,0
349,26941.75,2019-09-05 15:03:00,NSE,26948.15,26935.95,26938.7,CNXBAN,0
350,26940.05,2019-09-05 15:04:00,NSE,26946.6,26932.55,26943.4,CNXBAN,0
351,26943.85,2019-09-05 15:05:00,NSE,26943.85,26936.35,26940.9,CNXBAN,0
352,26959.3,2019-09-05 15:06:00,NSE,26963.3,26943.8,26943.8,CNXBAN,0
353,26945.1,2019-09-05 15:07:00,NSE,26966.65,26940.7,26959.05,CNXBAN,0
354,26937.2,2019-09-05 15:08:00,NSE,26947.65,26935.95,26944.95,CNXBAN,0
355,26924.65,2019-09-05 15:09:00,NSE,26938.3,26924.65,26936.35,CNXBAN,0
356,26918.75,2019-09-05 15:10:00,NSE,26925.45,26908.05,26924.3,CNXBAN,0
357,26908.6,2019-09-05 15:11:00,NSE,26920.15,26898.45,26917.5,CNXBAN,0
358,26920.6,2019-09-05 15:12:00,NSE,26926.75,26906.2,26909.55,CNXBAN,0
359,26917.25,2019-09-05 15:13:00,NSE,26922.45,26916.05,26919.6,CNXBAN,0
360,26925.8,2019-09-05 15:14:00,NSE,26927.4,26916.7,26916.7,CNXBAN,0
361,26923.4,2019-09-05 15:15:00,NSE,26932.0,26922.3,26925.65,CNXBAN,0
362,26910.05,2019-09-05 15:16:00,NSE,26925.8,26902.35,26922.2,CNXBAN,0
363,26919.1,2019-09-05 15:17:00,NSE,26923.25,26907.25,26907.25,CNXBAN,0
364,26919.7,2019-09-05 15:18:00,NSE,26926.1,26916.25,26918.6,CNXBAN,0
365,26919.9,2019-09-05 15:19:00,NSE,26926.6,26915.3,26919.6,CNXBAN,0
366,26921.15,2019-09-05 15:20:00,NSE,26922.1,26914.2,26920.95,CNXBAN,0
367,26919.5,2019-09-05 15:21:00,NSE,26919.95,26912.4,26919.5,CNXBAN,0
368,26911.75,2019-09-05 15:22:00,NSE,26920.3,26910.4,26917.05,CNXBAN,0
369,26920.6,2019-09-05 15:23:00,NSE,26923.45,26912.7,26914.0,CNXBAN,0
370,26914.85,2019-09-05 15:24:00,NSE,26923.85,26914.15,26919.1,CNXBAN,0
371,26912.75,2019-09-05 15:25:00,NSE,26919.25,26908.6,26915.55,CNXBAN,0
372,26911.6,2019-09-05 15:26:00,NSE,26917.8,26906.3,26912.6,CNXBAN,0
373,26907.55,2019-09-05 15:27:00,NSE,26914.3,26901.8,26910.9,CNXBAN,0
374,26902.25,2019-09-05 15:28:00,NSE,26908.75,26896.55,26907.15,CNXBAN,0
375,26898.0,2019-09-05 15:29:00,NSE,26905.85,26888.3,26898.95,CNXBAN,0
