,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17915.6,2015-04-27 14:04:00,NSE,17915.6,17915.6,17915.6,CNXBAN,0
291,17898.8,2015-04-27 14:05:00,NSE,17898.8,17898.8,17898.8,CNXBAN,0
292,17908.95,2015-04-27 14:06:00,NSE,17908.95,17908.95,17908.95,CNXBAN,0
293,17901.8,2015-04-27 14:07:00,NSE,17901.8,17901.8,17901.8,CNXBAN,0
294,17909.65,2015-04-27 14:08:00,NSE,17909.65,17909.65,17909.65,CNXBAN,0
295,17919.95,2015-04-27 14:09:00,NSE,17919.95,17919.95,17919.95,CNXBAN,0
296,17914.7,2015-04-27 14:10:00,NSE,17914.7,17914.7,17914.7,CNXBAN,0
297,17919.85,2015-04-27 14:11:00,NSE,17919.85,17919.85,17919.85,CNXBAN,0
298,17923.85,2015-04-27 14:12:00,NSE,17923.85,17923.85,17923.85,CNXBAN,0
299,17929.2,2015-04-27 14:13:00,NSE,17929.2,17929.2,17929.2,CNXBAN,0
300,17924.05,2015-04-27 14:14:00,NSE,17924.05,17924.05,17924.05,CNXBAN,0
301,17942.3,2015-04-27 14:15:00,NSE,17942.3,17942.3,17942.3,CNXBAN,0
302,17923.75,2015-04-27 14:16:00,NSE,17923.75,17923.75,17923.75,CNXBAN,0
303,17928.4,2015-04-27 14:17:00,NSE,17928.4,17928.4,17928.4,CNXBAN,0
304,17929.55,2015-04-27 14:18:00,NSE,17929.55,17929.55,17929.55,CNXBAN,0
305,17935.15,2015-04-27 14:19:00,NSE,17935.15,17935.15,17935.15,CNXBAN,0
306,17904.15,2015-04-27 14:20:00,NSE,17904.15,17904.15,17904.15,CNXBAN,0
307,17915.05,2015-04-27 14:21:00,NSE,17915.05,17915.05,17915.05,CNXBAN,0
308,17923.95,2015-04-27 14:22:00,NSE,17923.95,17923.95,17923.95,CNXBAN,0
309,17894.55,2015-04-27 14:23:00,NSE,17894.55,17894.55,17894.55,CNXBAN,0
310,17799.05,2015-04-27 14:24:00,NSE,17799.05,17799.05,17799.05,CNXBAN,0
311,17783.65,2015-04-27 14:25:00,NSE,17783.65,17783.65,17783.65,CNXBAN,0
312,17818.9,2015-04-27 14:26:00,NSE,17818.9,17818.9,17818.9,CNXBAN,0
313,17825.7,2015-04-27 14:27:00,NSE,17825.7,17825.7,17825.7,CNXBAN,0
314,17794.8,2015-04-27 14:28:00,NSE,17794.8,17794.8,17794.8,CNXBAN,0
315,17784.15,2015-04-27 14:29:00,NSE,17784.15,17784.15,17784.15,CNXBAN,0
316,17782.75,2015-04-27 14:30:00,NSE,17782.75,17782.75,17782.75,CNXBAN,0
317,17754.05,2015-04-27 14:31:00,NSE,17754.05,17754.05,17754.05,CNXBAN,0
318,17787.5,2015-04-27 14:32:00,NSE,17787.5,17787.5,17787.5,CNXBAN,0
319,17789.65,2015-04-27 14:33:00,NSE,17789.65,17789.65,17789.65,CNXBAN,0
320,17805.4,2015-04-27 14:34:00,NSE,17805.4,17805.4,17805.4,CNXBAN,0
321,17837.7,2015-04-27 14:35:00,NSE,17837.7,17837.7,17837.7,CNXBAN,0
322,17823.15,2015-04-27 14:36:00,NSE,17823.15,17823.15,17823.15,CNXBAN,0
323,17830.6,2015-04-27 14:37:00,NSE,17830.6,17830.6,17830.6,CNXBAN,0
324,17821.05,2015-04-27 14:38:00,NSE,17821.05,17821.05,17821.05,CNXBAN,0
325,17795.8,2015-04-27 14:39:00,NSE,17795.8,17795.8,17795.8,CNXBAN,0
326,17823.35,2015-04-27 14:40:00,NSE,17823.35,17823.35,17823.35,CNXBAN,0
327,17825.1,2015-04-27 14:41:00,NSE,17825.1,17825.1,17825.1,CNXBAN,0
328,17820.0,2015-04-27 14:42:00,NSE,17820.0,17820.0,17820.0,CNXBAN,0
329,17817.8,2015-04-27 14:43:00,NSE,17817.8,17817.8,17817.8,CNXBAN,0
330,17820.1,2015-04-27 14:44:00,NSE,17820.1,17820.1,17820.1,CNXBAN,0
331,17811.2,2015-04-27 14:45:00,NSE,17811.2,17811.2,17811.2,CNXBAN,0
332,17804.5,2015-04-27 14:46:00,NSE,17804.5,17804.5,17804.5,CNXBAN,0
333,17780.0,2015-04-27 14:47:00,NSE,17780.0,17780.0,17780.0,CNXBAN,0
334,17802.85,2015-04-27 14:48:00,NSE,17802.85,17802.85,17802.85,CNXBAN,0
335,17810.3,2015-04-27 14:49:00,NSE,17810.3,17810.3,17810.3,CNXBAN,0
336,17808.8,2015-04-27 14:50:00,NSE,17808.8,17808.8,17808.8,CNXBAN,0
337,17800.25,2015-04-27 14:51:00,NSE,17800.25,17800.25,17800.25,CNXBAN,0
338,17803.9,2015-04-27 14:52:00,NSE,17803.9,17803.9,17803.9,CNXBAN,0
339,17815.85,2015-04-27 14:53:00,NSE,17815.85,17815.85,17815.85,CNXBAN,0
340,17806.65,2015-04-27 14:54:00,NSE,17806.65,17806.65,17806.65,CNXBAN,0
341,17789.4,2015-04-27 14:55:00,NSE,17789.4,17789.4,17789.4,CNXBAN,0
342,17786.65,2015-04-27 14:56:00,NSE,17786.65,17786.65,17786.65,CNXBAN,0
343,17786.05,2015-04-27 14:57:00,NSE,17786.05,17786.05,17786.05,CNXBAN,0
344,17773.15,2015-04-27 14:58:00,NSE,17773.15,17773.15,17773.15,CNXBAN,0
345,17760.35,2015-04-27 14:59:00,NSE,17760.35,17760.35,17760.35,CNXBAN,0
346,17771.7,2015-04-27 15:00:00,NSE,17771.7,17771.7,17771.7,CNXBAN,0
347,17757.7,2015-04-27 15:01:00,NSE,17757.7,17757.7,17757.7,CNXBAN,0
348,17772.7,2015-04-27 15:02:00,NSE,17772.7,17772.7,17772.7,CNXBAN,0
349,17772.75,2015-04-27 15:03:00,NSE,17772.75,17772.75,17772.75,CNXBAN,0
350,17762.3,2015-04-27 15:04:00,NSE,17762.3,17762.3,17762.3,CNXBAN,0
351,17768.2,2015-04-27 15:05:00,NSE,17768.2,17768.2,17768.2,CNXBAN,0
352,17748.65,2015-04-27 15:06:00,NSE,17748.65,17748.65,17748.65,CNXBAN,0
353,17756.85,2015-04-27 15:07:00,NSE,17756.85,17756.85,17756.85,CNXBAN,0
354,17751.9,2015-04-27 15:08:00,NSE,17751.9,17751.9,17751.9,CNXBAN,0
355,17740.2,2015-04-27 15:09:00,NSE,17740.2,17740.2,17740.2,CNXBAN,0
356,17748.2,2015-04-27 15:10:00,NSE,17748.2,17748.2,17748.2,CNXBAN,0
357,17750.0,2015-04-27 15:11:00,NSE,17750.0,17750.0,17750.0,CNXBAN,0
358,17752.05,2015-04-27 15:12:00,NSE,17752.05,17752.05,17752.05,CNXBAN,0
359,17759.0,2015-04-27 15:13:00,NSE,17759.0,17759.0,17759.0,CNXBAN,0
360,17762.85,2015-04-27 15:14:00,NSE,17762.85,17762.85,17762.85,CNXBAN,0
361,17777.85,2015-04-27 15:15:00,NSE,17777.85,17777.85,17777.85,CNXBAN,0
362,17791.05,2015-04-27 15:16:00,NSE,17791.05,17791.05,17791.05,CNXBAN,0
363,17784.15,2015-04-27 15:17:00,NSE,17784.15,17784.15,17784.15,CNXBAN,0
364,17778.7,2015-04-27 15:18:00,NSE,17778.7,17778.7,17778.7,CNXBAN,0
365,17782.8,2015-04-27 15:19:00,NSE,17782.8,17782.8,17782.8,CNXBAN,0
366,17781.3,2015-04-27 15:20:00,NSE,17781.3,17781.3,17781.3,CNXBAN,0
367,17793.3,2015-04-27 15:21:00,NSE,17793.3,17793.3,17793.3,CNXBAN,0
368,17790.9,2015-04-27 15:22:00,NSE,17790.9,17790.9,17790.9,CNXBAN,0
369,17787.05,2015-04-27 15:23:00,NSE,17787.05,17787.05,17787.05,CNXBAN,0
370,17782.2,2015-04-27 15:24:00,NSE,17782.2,17782.2,17782.2,CNXBAN,0
371,17777.1,2015-04-27 15:25:00,NSE,17777.1,17777.1,17777.1,CNXBAN,0
372,17778.1,2015-04-27 15:26:00,NSE,17778.1,17778.1,17778.1,CNXBAN,0
373,17776.8,2015-04-27 15:27:00,NSE,17776.8,17776.8,17776.8,CNXBAN,0
374,17780.4,2015-04-27 15:28:00,NSE,17780.4,17780.4,17780.4,CNXBAN,0
375,17776.8,2015-04-27 15:29:00,NSE,17776.8,17776.8,17776.8,CNXBAN,0
